date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-09,-0.08544261091181216,-0.08973635167689065,-0.09750143213078832,-0.10203427348146965,0.3559112044103452,-19.404312038517475,-25.874805292659406,22.43335536189457,20.401445082488664,-3.733034873465202,0.31090538730951844,20.97708861513655,1.4754184955535339,1.1645131082440154,28.710509229125314
2014-12-10,-0.10231123480595972,-0.10420919351165836,-0.10337426096578417,-0.10820032987710981,-0.2326242795094211,-15.85137355462868,-90.30980572286084,28.212899529797312,24.19019977302159,-0.7638039566499222,0.013465502151314146,-5.166056405296686,1.1813449859331582,1.167879483781844,0.0
2014-12-11,-0.11565590929394653,-0.10197056914041991,-0.1067500091080783,-0.09961356445962621,-0.020222763667295363,-12.57331579291511,-107.58451319771248,34.499066207116186,27.265625609555258,0.8881090039384532,-0.1287252456550434,-1.0823674213403933,1.0069729267130398,1.1356981723680832,11.73719625717402
2014-12-12,-0.10847085199072426,-0.11184952284188243,-0.114196367651198,-0.12224614844715809,-0.12343659460994194,-9.954731885592935,-165.6661225668423,34.95118708885033,30.35537488668399,-2.601724021034091,-0.3866084398479791,-15.226288644517425,0.6524376225581093,1.0390460624060884,0.0
2014-12-15,-0.12299263829274609,-0.11581674148782006,-0.14008199282059264,-0.1464704565445326,0.16254045661718086,-7.224235363124947,-185.68486390963687,33.43368809064367,31.910145192905077,-2.8519867012452793,-0.7159491060199403,-18.823161011165567,0.14410967988116294,0.8600587859011033,0.0
2014-12-16,-0.1503464862336742,-0.1436558118695529,-0.1700464272819453,-0.13617598698846045,0.7678830749109558,-4.01831345053931,-182.42945171501714,31.905133115755092,29.97527221859417,1.1163910585470393,-0.8267656146205057,5.716771977822084,-0.17339823237452878,0.6533673822459769,10.293063321370935
2014-12-17,-0.14809264800668398,-0.14350973761771835,-0.14563136162842993,-0.13887777116402722,0.02106157053206581,-1.0129737466814674,-130.45072507706135,21.73553730466054,28.2324378622113,-0.4089145116075499,-0.8853157396186209,17.51236925001927,-0.45327729227729924,0.4320384473413217,7.733710341528396
2014-12-18,-0.12821465547550392,-0.11037549491617393,-0.1174787738384433,-0.10254833061114543,0.2589857915456977,3.9266795770926137,-38.24309886763536,13.592974978666092,27.169244238824803,4.126468379557768,-0.6251616621343983,45.730645970816894,-0.3494136303266762,0.27574803180772206,44.57316646993165
2014-12-19,-0.09138778301023598,-0.09698524304361422,-0.11391339125613442,-0.11494186779467686,0.7933405889165157,8.232774734367837,-31.597058055558698,8.88272907004739,24.97421841722894,-1.478698010232049,-0.5269206080066208,60.90345371133935,-0.382902728200554,0.1440178798060668,32.56983538159422
2014-12-22,-0.11171047616497054,-0.11013066294102247,-0.10672865871010295,-0.11138388072505756,-0.3637439452733292,11.246461270448776,-30.87659732261216,4.473802810129925,24.046020592891153,0.3001708749601484,-0.4200572149889503,76.88800469483752,-0.3810536389301211,0.0390035760588292,35.192084692489864
2014-12-23,-0.10957132547941562,-0.10959803517542321,-0.10758751976781944,-0.10021930354316666,-0.4788672773524071,14.260511975145135,-15.136984220346532,4.869400414703563,21.91695807944886,1.1572249763099896,-0.2578401395007524,92.35831417965566,-0.28329659831711135,-0.025456458816358933,47.60562479725987
2014-12-29,-0.10281877829157593,-0.1065994457985876,-0.10886756899811256,-0.09922899031335797,-0.43295090560606564,16.93285271841708,-8.102534479561001,8.14650391060998,18.953745450386805,0.019718360071951935,-0.14118301954900758,98.36346126542347,-0.20193523325261845,-0.060752213703610856,47.79403592904964
2014-12-30,-0.10551984060048891,-0.11206387403770879,-0.10208555234587924,-0.11148795591227478,-0.6252378832368868,18.921145121646987,-13.302542402941432,11.045369706602855,18.387266765229327,-1.4592660042750838,-0.15386041380539597,87.94274771463844,-0.25307773096035585,-0.09921731715495988,39.65551848436281
2015-01-02,-0.10625466261098082,-0.10100099682341357,-0.10388220027473583,-0.10101028999980399,-0.22774576229636712,20.56206671057687,37.64200803869958,15.584894142732054,14.941020607635252,1.0806263370436664,-0.08441942499626655,89.50093147067165,-0.20474159840029307,-0.12032217340402653,92.81178847757504
2015-01-05,-0.10377303866366272,-0.10564373147277839,-0.13004430045104376,-0.13658612518435997,0.2929580345975271,21.159201580968755,-74.15687695853391,17.85015339892648,12.31917234263446,-4.078387666427686,-0.29710114778558744,40.30192382981241,-0.49169860813601085,-0.1945974603504234,17.433773124892127
2015-01-06,-0.138221792893939,-0.13338778574702592,-0.14489937049458435,-0.1464394782351316,0.03743325034858702,21.571972611704197,-133.21890615291161,14.846412930396085,12.233811606389708,-1.2796683317832458,-0.49369805846757026,10.567890231892477,-0.8117200334348863,-0.31802197496731605,0.0
2015-01-07,-0.13935738865594127,-0.14069224280774018,-0.13707483498955675,-0.14062217471521843,-0.31257808344611204,22.826446187392293,-105.72302246723288,13.518142703426548,11.161978104528202,0.5435959850334848,-0.5563454849743108,2.178050966807035,-1.0134538311852046,-0.45710834621089386,12.154776899675447
2015-01-08,-0.12731212481513332,-0.1267818632756853,-0.136216269620962,-0.12367125030285575,0.35426894141167886,22.648197747159614,-56.16203016069681,8.443391246160218,9.857906672549802,1.8298951195951485,-0.4495774683803657,20.42096948018667,-1.019080181686351,-0.5695027133059853,51.90205034139612
2015-01-09,-0.12672108367098955,-0.12557195168176838,-0.1435061683992045,-0.14278244773362592,0.2301005046049307,22.114658767769782,-85.76176059380121,0.2673307656335311,10.832323307018257,-2.348367982331634,-0.5029892368478529,8.854806753377602,-1.1982392593658016,-0.6952500225179487,13.632353078242831
2015-01-12,-0.14071818407158676,-0.1383118110159498,-0.14823201130442232,-0.14128852004572112,-0.0028296545780812643,21.10454191249191,-107.43789463300466,-7.700319051457882,9.744380476381522,0.0,-0.5048243175806498,9.80692551469052,-1.326280419493761,-0.8214561019131111,13.632353078242831
2015-01-13,-0.13991780779542673,-0.11634710938964399,-0.13108122411932388,-0.11240023543472888,0.11235937172851829,19.69720798336975,-30.470597284200252,-14.58397303926347,7.9261124541828,3.1785756662566556,-0.2746649880425944,40.1813926229957,-1.1647873369663544,-0.89012234892376,80.02450114449042
2015-01-14,-0.1264607919861196,-0.12526390851823765,-0.12583785713178997,-0.1280873019350296,0.23030506856533295,18.513575455687302,-54.2573118569605,-24.251444126271252,5.074917173734292,-1.9456876007900803,-0.23282670211327938,37.53902425478999,-1.1811557265653592,-0.9483290244520798,46.05560749861527
2015-01-15,-0.12328826822316719,-0.10999920673594665,-0.13896641289980938,-0.1063762931997636,0.5439781414073612,17.903270862123605,-22.590364142758975,-30.21781037385506,0.13121994556630057,2.315014974127716,-0.04001496278515493,61.247480942013084,-0.9983477279335234,-0.9583327651483685,89.9403092068183
2015-01-16,-0.11278512103951621,-0.11276319901568987,-0.11212225641296825,-0.1067228102615978,0.14453481539845736,16.895200534636345,12.633665688140864,-30.06536708775539,-5.366650711422352,-0.18182389696795864,0.07997170596846037,85.76753937676602,-0.8583681326877932,-0.9383398386562536,86.54623803718547
2015-01-19,-0.10718406845132478,-0.09412503812459094,-0.0994800256525552,-0.09294367406035742,-0.24312765889258592,14.921535266815837,85.16389931714464,-29.570275052612672,-10.887209563847435,1.3964847083057563,0.2490584187663336,97.91120213657459,-0.6270168151983365,-0.8760752339646701,100.0
2015-01-20,-0.08621576925044117,-0.07962376684660144,-0.07572616108492725,-0.0817245901351975,-0.0395042673754612,12.014331312060534,151.8885529205874,-29.63595157335122,-14.899018161060937,1.0978047995334306,0.42080613157259555,100.45631680954565,-0.35006756949892565,-0.7708737010715212,100.0
2015-01-21,-0.0822855101607568,-0.07798220990978633,-0.09037152904101298,-0.0703289408505472,0.06830604449339717,9.2592433553978,131.79436022540094,-28.32662612029614,-18.635297052035284,1.105630936695956,0.5848728485295035,109.32740270124765,-0.03978264040964182,-0.6246554889391454,100.0
2015-01-22,-0.06800540893770068,-0.05131873092194206,-0.058579966412489415,-0.04435619729087559,0.7737493954786829,4.787184948106457,204.62593635055865,-26.732396424236086,-22.109962306307352,2.6752577952620316,0.8365888331471358,111.85021021914557,0.4210805524947745,-0.4155082806523614,100.0
2015-01-23,-0.028164328036206276,-0.03657901859109536,-0.0440648741442633,-0.04925641139738102,0.6640295954923827,0.7159813893935336,163.04830345307414,-26.734614140349322,-26.289035123283696,-0.6276170460428276,0.9100454732659051,98.12899449497232,0.72204856093002,-0.18799691233588509,91.77440494044909
2015-01-26,-0.05568675117130084,-0.048938496653155084,-0.055395794205489346,-0.043404958396182414,-0.06569896861014934,-1.3326032773356076,114.80528728462,-24.16114460305846,-28.475103399045565,0.49760248345642744,0.9413029476132778,93.1484191533572,0.9886317721807123,0.04732882456743445,95.74905897221379
2015-01-27,-0.04288703366392699,-0.05135565823045052,-0.07450065199466627,-0.07466005440740864,0.5431888832204488,-3.7366594737535337,56.67338464682481,-18.244761139724076,-28.39999061405237,-3.3898425379034647,0.6863790042051855,68.07399954222257,0.9053025798239164,0.2189235756187309,51.12081833457306
2015-01-28,-0.06975565142666651,-0.07523719165889953,-0.081575988566017,-0.08127075988543886,0.1540145091630427,-6.126027816878761,15.41755546158564,-12.305341506685451,-26.86570982783556,-0.847608601746086,0.4345144173652883,39.01733488358121,0.7620665973253413,0.32755217996005304,41.7576190460884
2015-01-29,-0.06061638348152443,-0.05628584597462072,-0.06558319238600252,-0.05666264757303119,0.38717314372118605,-7.728355908132727,58.42144262916251,-6.148570060986316,-23.94035635653765,2.5646095715318173,0.41319800200359014,41.443548815086956,0.8440496824645408,0.4308516804609507,67.56383458108154
2015-01-30,-0.0481170203346436,-0.051670331013512705,-0.05295713400387969,-0.055517832989307125,0.044774583132151546,-9.365361461332014,65.33234130700959,-1.0769269659895855,-20.315983813490803,0.019387221139366417,0.3751527310222962,41.002017550089704,0.899792594238821,0.5246398632165248,60.81782783690305
2015-02-02,-0.05690217684322785,-0.044817191662613554,-0.05889157470211881,-0.03396956118049266,-0.013185714806600246,-10.236939079934785,77.36920286592961,3.8538665745540754,-16.440483242611208,2.1899250770914813,0.4676658694184267,64.04180079111744,1.1092221999895582,0.6415563305711315,86.06802524971053
2015-02-03,-0.028642502983696194,-0.008130934423475344,-0.01896926547142519,-0.0018419343477502625,0.358853101757584,-10.895396327050634,171.4580004507228,7.425198513211356,-13.905770553169447,3.2429314981211155,0.7057739680546675,87.81308652474408,1.523773790639466,0.8179998225847984,100.0
2015-02-04,-0.0003958063463541661,-0.004729702250269918,-0.0032984066146135582,-0.004251677545152988,-0.12349208008892831,-11.904568205485674,160.66838725221405,8.228887833573708,-10.153639014252192,-0.33064107178402136,0.7848958569590159,94.3634081001359,1.7991196437835686,1.0142237868245527,93.55573647301773
2015-02-05,-0.01227958625022496,-0.011281034850125216,-0.01166498439683139,-0.0033996906604962795,-0.1911675336025367,-12.84131726245657,123.71691049803289,8.531715468803696,-5.409781313256374,0.0,0.7816050163357651,96.61554349743653,1.9912300572442592,1.209625040908494,93.38342412131439
2015-02-06,-0.005533236597463631,-0.013504636045183482,-0.005792109546489788,-0.0042363921494317225,-0.25797150209481556,-13.663846403229314,106.2398940243889,11.883941075029469,-2.0382268365558787,-0.1658732596078516,0.7146899272158034,95.33454461976135,2.1029874499282486,1.3882975227124452,89.64333300636304
2015-02-09,-0.014577118956226709,-0.019721441755383262,-0.010841313196874425,-0.011428645115186598,-0.2520621109006649,-14.402394357115199,68.94200921684936,14.574045685930173,1.191572703908676,-0.8122546305178946,0.5680867392951279,87.09189135508012,2.098405946831355,1.5303192075362273,71.04222791296986
2015-02-10,-0.015491464920295295,-0.010954851883382855,-0.015823028381357518,-0.013961447529259097,-0.17569223108274246,-14.394468033143738,56.77364087219665,15.234123787046116,5.403507054519949,-0.35360796041019604,0.4089105281288883,75.7530484800728,2.0414573676973378,1.6325468395684495,62.969158318458206
2015-02-11,-0.018400847575661072,-0.018766003161288958,-0.012477468857278295,-0.017058070673466208,-0.37244327310361935,-13.759871809781856,38.931639161542606,17.770671062565583,9.213956130242124,-0.4109148149208375,0.24595757632188264,64.23646348988737,1.939993809970803,1.6940362336489203,53.36834532234811
2015-02-12,-0.021085094305694163,0.005816031525860632,-0.010779135626397651,0.014948265401609095,0.17128996922848683,-14.163630979919787,86.26474679532126,19.16552146567888,11.329661150128729,3.1695313169603834,0.318259909984423,86.23629586678422,2.0918611211294493,1.7736012111450263,98.60039937735861
2015-02-13,0.017699012056130004,0.03758012052147475,0.030534731592682496,0.04687933747573303,0.23961805785360912,-13.641765347568452,160.38556571932625,19.929105604597652,12.999779448069646,3.0721752346478004,0.5300201957991348,96.85260030386883,2.436126455893945,1.9061062600948102,100.0
2015-02-16,0.04137575915865388,0.05601916089795389,0.05484364144919973,0.06477070589956968,-0.19057423947982743,-11.498241779766204,192.0535360652236,22.09561763040979,13.848618467241266,1.6402139572402774,0.7227006880227562,101.42718822117703,2.8094821201232554,2.086781432100499,100.0
2015-02-17,0.041830121028344935,0.04967759961918783,0.04944575885737734,0.049609583474216956,-0.2141661746672946,-8.825876848796725,145.57728661118767,26.35931439978465,15.90652333981356,-1.4922740561663872,0.6811224308396797,89.37915366513238,2.9381844706500986,2.257062039810419,67.79508405731028
2015-02-18,0.059436280138177366,0.0608738734959986,0.07173113153237942,0.06889978780298689,-0.3025638650660193,-6.305347603204467,148.77881690938705,32.64810691944177,18.334831658169975,1.779096167777383,0.7132919346327977,95.92083490269607,3.1486769581014165,2.4353850234686187,83.89256535192456
2015-02-19,0.06139418272909003,0.05966832090735985,0.05893411594090581,0.06859264415241229,-0.2211593893361098,-3.6581021827105786,106.99513436422308,44.43519390513552,20.796719093415362,-0.0865351737302622,0.6644462711250205,98.068583658379,3.2659428623748945,2.601496591249874,78.63944107511979
2015-02-20,0.06129457126249416,0.07090755477018718,0.07118890175835046,0.08034494917057078,0.13362412641469934,-1.2959323876849709,109.03081225240041,53.71471941396834,25.209388991003678,1.0393214633971581,0.6409793009273783,100.67555355696376,3.402720717409097,2.7617414164817187,90.03502677501831
2015-02-23,0.08223706016611065,0.07700580549822655,0.07653042523909126,0.07635807678437834,-0.23057199972815356,1.0003763933220569,95.12854767513706,60.082981330600006,31.800357685407192,-0.42858813178893174,0.53597937437904,94.13790388070805,3.4317156344555193,2.8957362600764793,77.85822414638778
2015-02-24,0.07177869226994682,0.07723584919439253,0.07509627015709497,0.08486710656055307,-0.2421957471050038,4.090596321958898,85.82732040443426,64.71519793746012,36.82191250928301,0.7403519950514248,0.46208727544780626,96.31901008936299,3.473345354386238,3.0112580789384316,86.704368374209
2015-02-25,0.08339954234431834,0.07319019153965356,0.08202071164728242,0.07228441800595431,-0.41229346705470327,7.693468890079501,70.1458119266537,69.23739813848334,41.089299480504906,-1.213463547167437,0.2821251873509474,79.58424103831638,3.3639145631271163,3.081789375776169,51.516821852686455
2015-02-26,0.07249957004200813,0.07887255897379486,0.08632822607848278,0.08306745006037297,-0.2596313549970274,11.585581077223878,75.88171098509444,69.05768964791505,45.53725616862238,0.9515574768908852,0.1871517014670232,79.90841798307576,3.3157290026099484,3.128577301142925,64.49241875046712
