date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-01-24,0.10724562358751388,0.10465522260603066,0.08927823346670904,0.08248709484680616,0.6814463444203551,4.9332576701714,-147.6412770045429,45.458969008823715,23.225762061524236,-2.0800643298650168,-0.47824179849804305,-4.949755407184412,0.5253671138309107,1.0036089123289538,0.0
2014-01-27,0.07556348279648972,0.07496655032038424,0.06963946856669412,0.07600885935873314,0.49900446337416837,4.692297715886255,-171.6431089320231,44.051756027316,26.13779271519168,-0.5210477736139474,-0.6887317317487689,-6.752139376134892,0.14269424764299243,0.8314259793917613,0.0
2014-01-28,0.08422503472690868,0.08608925641703191,0.08842320278256133,0.09240765788464955,0.15030195007128877,6.194145990801715,-101.58357531037298,34.388611545677946,27.65790873737606,1.611608934693498,-0.6938760323444942,7.691824362583745,-0.035919061038856476,0.6579569713056378,21.534937513055873
2014-01-29,0.1022866919049068,0.09586369246807402,0.07490665602256441,0.07423737918282391,0.4418982665854887,10.174864957855192,-104.38064420374278,25.817027575055107,28.23972983656958,-1.5860480427283496,-0.7668318902707955,4.0234576100329775,-0.3005828915328566,0.46624899873793885,7.011864922799759
2014-01-30,0.07375825881102527,0.07569213345349657,0.07885693431858742,0.08072192664263356,0.027663143081730457,13.5995554953291,-93.61177911061753,17.28491515818969,28.474537332556935,0.6849274479207246,-0.7348773945784655,10.587264938981633,-0.452347744485143,0.2825296500933225,15.849867757824429
2014-01-31,0.07851321584286808,0.06970495149262756,0.06010078540032371,0.06982955495698429,0.18124263925533657,15.476956447357296,-101.51585337950971,9.336889158983666,28.930834040100706,-0.9203588833494591,-0.7371526440535909,10.952629230223891,-0.6389111549736662,0.09824148907992468,7.477954570464306
2014-02-03,0.06376653901943419,0.06070086541988262,0.05483693657315092,0.049601447248662556,0.14249797811352627,17.56555434696142,-104.2782139367672,2.8942195070512753,28.02254984954618,-1.8174593700502562,-0.8152884631548305,0.7120359058870065,-0.9208690898636135,-0.105580626708783,0.0
2014-02-04,0.03714754312766466,0.05346759196776096,0.037076844291324074,0.05863423579022431,0.2960193129868045,19.089834602155747,-99.07352108540962,-2.391238421482484,27.397929083903676,0.9461224212267361,-0.7636171058211725,17.453154073975995,-1.0601020089852486,-0.2964849031640762,11.728947182928048
2014-02-05,0.05482309577792299,0.055602535192387004,0.05883923544277625,0.05689370841076258,-0.19086079893891983,19.34661294428024,-75.6228685517804,-11.404209008696284,23.47298776718364,-0.08149463016412506,-0.694323190695492,31.514312926690337,-1.1643888915334413,-0.4700657008379493,11.076223047441749
2014-02-06,0.061255508948172555,0.06962260241397966,0.060583201167436096,0.07274875358144017,0.20119408997919552,19.932293727150324,-45.23090665979919,-17.754337052473403,15.998686562097717,1.590536627464778,-0.5112014957860956,58.61457397378784,-1.109067570570569,-0.5978660747844734,35.85289178894032
2014-02-07,0.07749727462706879,0.07632957726709733,0.07700530471812206,0.08507559277341326,-0.11441793261096034,19.488412367000848,0.20702362265711025,-24.65253874059188,7.206409283179411,1.2444792931845639,-0.285167111619823,85.32898942595126,-0.9543249643092522,-0.6691578526894292,53.21372365642387
2014-02-10,0.08848873154611314,0.08088597136196785,0.08684054284360432,0.08067132440544089,-0.509069080993603,18.737888247002118,38.03618620947417,-30.871087130263206,-0.23471094714184915,-0.3172262715341323,-0.14280048662591682,93.17895401928838,-0.8476584609718254,-0.7048579743459086,64.80205155696159
2014-02-11,0.08749323963309008,0.09053740801354415,0.094924203015325,0.09939301002071987,-0.2975424667352907,17.830300268699034,121.59341107381182,-35.41853812142104,-7.657824790804099,1.8297722647118597,0.07728676717213934,112.63054885983908,-0.6082495153807345,-0.6855362825528738,100.0
2014-02-12,0.10102840386621392,0.10051885300746743,0.10895471405686763,0.10173084449556069,-0.2681423571528213,17.130310620555605,167.25671524232493,-35.50796776640824,-13.988433811605972,0.3124900822132126,0.23745282921129135,113.0094924652135,-0.3887202460387597,-0.6261730752500511,100.0
2014-02-13,0.09482482810706427,0.1011017439122468,0.10222145789966608,0.1099878407556798,-0.35318413622754374,15.216085672351824,147.28040316153107,-32.64050614399143,-18.904888271451767,0.8567002620958108,0.3863244961999183,117.61482583057784,-0.1432674550001531,-0.5295919512000714,100.0
2014-02-14,0.10907391689954027,0.10674102383170103,0.11400056061732933,0.11012234162121093,-0.30130686678737706,12.951540884024922,142.05680200256398,-27.93765568810501,-23.45608838755227,0.11584109641149531,0.4712636822321164,113.19049147019638,0.05948765159007415,-0.41177603064204227,100.0
2014-02-17,0.11175315342632497,0.10439239807282097,0.11628689089283095,0.10777255506672634,-0.6293258220559356,10.00004197328596,115.59184133606261,-23.555905349022098,-25.19742159823241,-0.11570706008448006,0.4956187993947532,106.39226451654,0.20774746860139923,-0.287871330793354,97.6486267654569
2014-02-18,0.10556356938262201,0.10080993349835898,0.10570348316876155,0.10411872410737666,-0.35791664314729454,7.12564801248179,83.6407608708421,-20.132460586209064,-26.295097214348445,-0.23165515031353667,0.47224269370480265,98.55426600636116,0.30243203633764937,-0.16981065736715328,92.73192562500797
2014-02-19,0.1006707073072799,0.10184890688176496,0.10582133551356665,0.10676534945429195,-0.40200099458078575,4.784824530552584,77.43303357521276,-16.77261779067166,-27.21349623964265,0.3483031088153066,0.45665806140843257,96.04201867533669,0.40101191939338743,-0.055646142015045114,98.488854503112
2014-02-20,0.09612787184191451,0.09779351525860247,0.09524925270414308,0.10650691453914218,-0.024804993015462573,2.737372826274239,57.96144452140299,-15.744273191141986,-27.775499353815036,0.07713503880972805,0.4282180246581076,93.77278387449223,0.47962638880758945,0.05140836414948184,99.81396948249298
2014-02-21,0.10782641731931264,0.10016899254451439,0.10837282630163414,0.09993780539349406,-0.014090805206184998,1.4125641256568713,63.30312876958132,-15.527503231726683,-26.140292778539944,-0.500968820419645,0.3549813500451863,77.38339372419082,0.4951350517059648,0.14015370166077848,85.3064518268421
2014-02-24,0.10116862977924734,0.10450894710722958,0.10849561571747013,0.11321238598596728,-0.1046729453604075,0.5514159347776229,83.5268820915693,-14.58847283829212,-24.192389667566715,1.316809803081176,0.3734989452191626,92.61230179270146,0.6070273831847317,0.23352843796556913,100.0
2014-02-25,0.11275563134708655,0.10629767471797602,0.11716182229331906,0.11372912921033529,-0.21485461459729094,-1.8702542362295134,104.74983877864378,-17.20760572127672,-21.732579459915854,0.152895878460102,0.3729388697271545,97.21021146222432,0.6997020251245123,0.3267631553973578,100.0
2014-02-26,0.11328520469995462,0.10979615733982562,0.11727323080251462,0.11258635948465834,-0.2873976914940284,-5.888406395858652,121.95298120385856,-21.33561985044105,-19.072189093657116,0.0,0.34973685220640155,89.89300761485646,0.7639342206553598,0.4141973684489582,99.99999999999994
2014-02-27,0.10158430677014496,0.0944024563838739,0.07387018944405588,0.08608054572615687,1.2870669686153486,-9.46694174768028,-85.01891366007116,-23.7555618884097,-18.670033153742878,-2.2900706219836975,0.16483069297788944,52.57184134027244,0.6202357346713201,0.45540504169343066,3.56176597434505
2014-02-28,0.0894840681781357,0.0912267797582591,0.09250362534344259,0.09940311953808822,0.15915251481377357,-12.213550307354282,-19.293277716573673,-24.863254501467196,-19.05411882055637,1.3281170486709293,0.12015830806662842,55.71645436700868,0.6056029267767162,0.4854446187100878,45.18110083840537
2014-03-03,0.0673947103278687,0.06848907894688416,0.06853358175983004,0.06255914815969366,0.638002865975126,-14.695202125359984,-256.9832705896831,-26.532137137211834,-19.74991753977585,-3.2767912382013265,-0.12890612972747906,10.644582099895587,0.324311956550739,0.4532180862782181,0.0
2014-03-04,0.06866240018589509,0.07230264981428625,0.06941608556842604,0.07404153470366914,0.46168943918598493,-16.530311452631537,-159.11741518939883,-25.31564618013104,-20.19537886659694,1.1558523866998849,-0.21079056074017355,7.008884468016831,0.18972988535300112,0.40052044609317466,23.28679158998034
2014-03-05,0.07253091185199745,0.06652555514807101,0.07590738746093062,0.06739713020051585,-0.17858801812046066,-18.787460712597323,-129.02357356900538,-20.834679821895065,-20.56030498775199,-0.5516277973606099,-0.28969768841231697,-0.36103460020191847,0.03839833557777851,0.32809602399009546,14.030122654842273
2014-03-06,0.07349107175680136,0.06752490055867244,0.07519761508661604,0.07052833322641372,-0.13623787459138748,-21.255103604054312,-93.81097372426312,-17.459200919783527,-21.261625950703873,0.3565736591141455,-0.30469578826724425,3.6174466567007073,-0.05277371134395987,0.2519220769232844,21.494393983366052
2014-03-07,0.07024619823921685,0.06265910348062165,0.05409265602109903,0.04919922716569625,0.47352873435236487,-22.47366956900413,-138.50973992135368,-12.352427661504109,-21.08514983616807,-1.934457987414906,-0.4231467901065299,-6.120167157424831,-0.277011410709878,0.14613537939665186,0.0
2014-03-10,0.04345291977956989,0.040703568307060456,0.04074559088787422,0.03724106711401842,0.3663362675797057,-23.245238040472685,-162.9138789669326,-9.090873340997291,-20.607381404096614,-1.0869749107580873,-0.5451573023937539,-8.621855521276409,-0.5353112485955406,0.009846053798213331,0.0
2014-03-11,0.038672596778578816,0.037213576757958444,0.0406311821013432,0.03544110944094414,-0.07640154287172851,-23.886900613697307,-135.97667974795857,-4.411415909464623,-18.607841081485645,-0.12208320624250701,-0.6017633108303639,-8.212709148518094,-0.7423580847397416,-0.14059477390937772,0.0
2014-03-12,0.03353168528544592,0.033390850997703225,0.03207595281029074,0.028249987163159185,0.2500315985881447,-24.51856265225946,-131.5701178099521,-4.160491110325097,-17.811505239104548,-0.6519950962418641,-0.6459680800518115,-5.841664080775381,-0.9480548739741421,-0.3020867939223306,0.0
2014-03-13,0.035597381601043754,0.02875255423578671,0.023970136760795624,0.01727408654632323,0.18240255845014341,-23.612721307354008,-131.64614700305356,-3.4794336503159684,-14.863531044797824,-1.025425684624215,-0.7019790369970333,-6.062211491914827,-1.1795605901686224,-0.47758155317158907,0.0
2014-03-14,0.00940209967842165,0.01735492564585117,0.01280354182376886,0.015519228388400474,0.6330233006632342,-22.399885535831658,-127.99718286760306,-4.544058420505593,-12.497585466110095,-0.12431898612830228,-0.7050515448880541,4.453756404884647,-1.3588959842816568,-0.6538444393936027,0.0
2014-03-17,0.01731510811297099,0.02889751161262666,0.020340772598584467,0.035126749228875154,-0.013812382606652185,-20.17021027070075,-76.45989751351092,-3.1462098844202018,-10.469317285049755,1.9916862514119504,-0.541538365716258,33.823223619061366,-1.3307673965389253,-0.7892290308226673,32.545038565808746
2014-03-18,0.02727476148027952,0.029791390680949936,0.023222599076236472,0.029516079229656045,0.08220803965133383,-18.44184716638084,-66.19892066795498,-4.469180962185632,-8.448243041004872,-0.48820056125160605,-0.4345786538061165,42.57617005968542,-1.332452348080313,-0.8978736942741965,35.93804504415017
2014-03-19,0.037198282148162454,0.030658389367695715,0.026040605021590668,0.023885708154976593,0.16342669609117233,-16.76678209927036,-58.116403144755985,-6.939548330091355,-6.118541612708739,-0.4905956519780319,-0.3678484490626319,41.98199360750183,-1.3576842556024866,-0.9898358065398547,29.20701592435156
2014-03-20,0.016443812968079508,0.013024442290189064,0.01657959707569656,0.01995885873535963,0.21915243694338837,-15.775852143333225,-87.36759611511431,-9.388283897919564,-4.440298435825127,-0.32866664741890705,-0.31880802748996717,47.768197745669994,-1.3883458409023137,-1.0695378134123465,38.49352520776888
2014-03-21,0.0205456487279172,0.014211832169112926,0.017693168750431143,0.008474300361063669,1.4003246256424409,-15.109617412412803,-90.53268109248827,-13.778468168706866,-5.550019720208226,-1.0717249763068537,-0.32957806560141245,31.13643257643662,-1.4815103954141122,-1.1519323298126998,16.495658604918813
2014-03-24,0.01115761615297206,0.007419355585607246,0.006574412038346411,-0.00042493682849109593,-0.14424542601062673,-14.321810953800906,-119.70236656229996,-19.79253146046051,-6.433858774117766,-0.8333408723707136,-0.36151795985174795,11.878510062080998,-1.6038297796273848,-1.2423118197756369,0.944669607210517
2014-03-25,0.0026724367747723576,0.009773716990626014,0.011854675679098037,0.016975307544727425,-0.09391855259490445,-13.339423300230365,-73.23157865162639,-25.709556415389542,-9.161263294606243,1.8067205334504788,-0.2396948447214362,37.789015310275325,-1.5419303756774323,-1.302235530955996,64.60081655146618
2014-03-26,0.020869004668900182,0.030301663328017092,0.027669035947848863,0.03846020548965834,-0.18763442753868687,-12.850962193264508,72.20245391234769,-29.1077021514607,-11.469370672440363,2.1873727217095684,-0.0005446330921881071,89.199633603804,-1.3029163223212312,-1.3023716892290431,100.0
2014-03-27,0.03689086537734321,0.029235993098967406,0.03457319785852575,0.028615085845852484,-0.35240818118276507,-13.317584778188149,85.14384063474412,-33.87750389867445,-15.089368688787587,-0.888532339420256,0.1039172952112346,96.3070952380325,-1.172475070215,-1.2763923654262346,82.62195529186994
2014-03-28,0.031216840396452783,0.024036113916424462,0.030106473315201665,0.03043772148435986,-0.25219330884297786,-13.520620089107183,72.86149822659246,-37.20205853093919,-18.023625240776028,0.24450291795681256,0.1912393485978674,102.07658153688575,-1.0373431796789003,-1.2285825282767677,87.98500646736078
2014-03-31,0.03262564402171164,0.030439897462949617,0.0336338845823696,0.027238370798799538,-0.38349225223602335,-13.884552188045944,96.50710525776314,-37.44861455305952,-21.632893898297,-0.2439065593022205,0.23154353911973435,95.15969584715718,-0.9391531043770999,-1.1706966434968342,82.91963390291933
2014-04-01,0.032350999962033944,0.02811756848923541,0.03204586253257746,0.03192068697399364,-0.2166817795742172,-14.640437955772455,94.33606124391423,-35.893458404945505,-25.490263349823024,0.5297436372634579,0.2891895040591457,99.33184829059053,-0.8092097634229021,-1.0983992674820477,95.56274370083864
2014-04-02,0.036185968301298166,0.029445558550943662,0.038857779184399144,0.029479024479659444,-0.40659076310208675,-14.976449866792706,100.0125608330107,-34.020176218470894,-28.620573006760026,-0.162149312128812,0.3097844008486317,96.25452011998016,-0.711168766421258,-1.0209531672698897,91.75974826414898
2014-04-03,0.027511197392818154,0.029950896660809745,0.03387423029343206,0.027059524986705608,-0.15449403885279167,-15.260605353443069,80.58329613577796,-30.977047482762003,-30.80150741016753,-0.16240318417543032,0.30537562942912577,88.75706676439538,-0.6392336304834825,-0.9446092599126082,87.6895266147723
2014-04-04,0.02802959704398078,0.029687972692953535,0.037334184172451934,0.03140707392923603,-0.28753784886763967,-16.051105591673377,90.07897869277205,-29.1545903547282,-31.56393918496579,0.4880210722260081,0.32639668395605137,90.40427005972666,-0.5366134049675441,-0.8630100889235954,100.0
2014-04-07,0.017812005659457064,0.014202791869767584,0.017370353516170223,0.011622750923109493,-0.015733921705608167,-16.96925319541394,-37.455146688206156,-29.484065571907735,-32.42727569071823,-1.8616038756084974,0.21080806688985898,33.75174456041441,-0.5995000053112718,-0.8103080722011308,56.040429379974334
