date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-03-24,0.020846832207371824,0.0185472260652344,0.027507331519794676,0.016726280506809132,-0.26151348341159564,-3.241498139854542,113.0184290669808,13.443522360491869,-9.202372233306676,-0.9761022941115693,0.4189860541012831,80.15862188127397,0.3047154115467218,-0.11427064255456125,85.02314599100386
2016-03-29,0.026473064635832433,0.02139651992876601,0.026912853794438307,0.03009337537697765,-0.3889985606232532,-3.6915586550684623,111.17297274016207,14.903888780254121,-7.348901549324566,1.3256304953255693,0.4811805357970863,89.15747168784037,0.48720502719179665,0.006024491394710365,100.0
2016-03-30,0.03459800066794072,0.03817756148323803,0.04332287942383606,0.034127767119691566,-0.3617585417062248,-3.4413177859667314,143.123588136638,16.254571796598157,-3.9589660583815487,0.4025542841319396,0.5204678389143865,81.49754408771966,0.6566092900376936,0.13614145112330708,100.0
2016-03-31,0.028650939421937194,0.02000864123530577,0.027896353332525825,0.019216955929538315,-0.2389546720935083,-2.257607728843439,73.09753153577552,18.19829795601163,-0.7158885958668009,-1.4366933904470747,0.42242698630018916,58.816772108890376,0.6641751839985436,0.24174819769835443,77.65280568156808
2016-04-01,0.008852853984400832,0.004142119428842017,0.010751461285934072,0.011420234401295692,-0.503119498809154,-1.504491519536515,4.35147546001755,17.207017330332675,3.840204529186593,-0.7627068582141683,0.2875787014965746,38.14972891403522,0.6012215745690728,0.31364287307249816,44.51026500053304
2016-04-04,0.011580616671745814,0.014159105028745511,0.016327743563278707,0.0158728903518639,-0.551548117987485,-0.6777667948074111,25.949336878796753,16.970523545465653,7.783046893678971,0.4440606988337814,0.21343382023042873,34.54743632956826,0.5804351483605341,0.3670013281301054,39.822483823811325
2016-04-05,0.002636754529858676,-0.0008512777772199387,0.01180053996978958,0.007428005679169125,-0.47710836455698913,0.04192852409566683,-36.96436478994213,16.67174494350411,11.645872251005045,-0.8331756033967408,0.09906405859450784,22.41451945599266,0.4908314013732403,0.39176734277873243,11.89701261235816
2016-04-06,0.00886657031708804,0.018273013641322278,0.015663315443675607,0.026948559090428148,0.18938284724345955,0.12779244532869427,42.19400325975997,12.206546019794288,15.207022952978761,1.9375704623229018,0.1416084683731773,36.09545680477348,0.5687779282452041,0.4271694598720268,66.35657999024083
2016-04-07,0.024387923342862772,0.02034484967108563,0.02406849480429951,0.01786336043542991,0.46665861419638444,1.8742253546378578,39.200429341933315,11.973341169575548,15.787816861879108,-0.8915067655088427,0.09919794003027749,29.860732138855354,0.5511668849098736,0.45196894487959616,31.04941205750769
2016-04-08,0.018226538040717388,0.01831834052224912,0.024276469214355778,0.020655881129602927,-0.3101840409994311,2.0818789306107846,35.28311232709139,9.87877192119943,14.23055890819623,0.2715602562129549,0.0806425679791169,31.999559914387547,0.5527721548534923,0.4721295868743754,40.66464489312068
2016-04-11,0.01844469996459419,0.011872395305453587,0.01714662905312747,0.017192506930637563,-0.4432517856282373,1.7493395725491183,-17.075352789166562,5.943448386881258,15.085819562793588,-0.3385186555731501,0.038732764252630225,28.548894387726733,0.5205455421901632,0.481812777937533,26.389120363740183
2016-04-12,0.02134658248263821,0.012180901427964352,0.017571463915641905,0.022416615461456235,-0.4795998063539446,2.5426506894167176,-10.719489510552346,6.117970059266966,13.542894625766053,0.5264890022659285,0.03965761779582766,55.47069088365831,0.5313848001823177,0.49172718238649005,46.919198433494316
2016-04-13,0.030307705664066598,0.025675909687270515,0.039679486061260816,0.03323629700955699,-0.42728777895503256,2.317499999009783,141.18018432375476,4.6773875352683945,11.456985966173448,1.0812719021233264,0.10289621269600358,83.96172731934328,0.6203474482564946,0.517451235560491,87.66456311469392
2016-04-14,0.03420377977186306,0.02462990624707273,0.03666873199022347,0.028738094723912644,-0.35071869860769056,2.210188099252605,97.19938185960906,0.6736061253986634,11.39485750138553,-0.4178508712914808,0.10515348669962721,87.717551182359,0.648893093935025,0.5437396072353978,66.95087481420323
2016-04-15,0.034361617375092024,0.038469911850856464,0.04502219450786371,0.047698607236958956,0.014067441230291022,2.9417236647434777,173.0020260904908,0.7574407176262241,8.441966777531348,1.8630283336739994,0.21555451674956227,102.18233901682379,0.8131827531723507,0.5976282364227884,100.0
2016-04-18,0.033370908646692454,0.035245266721445345,0.04445301189520334,0.042121340463569856,-0.1190993966911057,3.0969965382207363,119.89977040096493,4.02771233346418,6.323473647487091,-0.5107872087018017,0.23405670613238783,98.39068292869334,0.8901991190882733,0.6561424129558855,80.005928036565
2016-04-19,0.045025729551524174,0.047274689766446665,0.05132879234315202,0.058179542868987744,0.09890255286931349,3.7490099538959356,170.73402033609176,7.805521372500948,5.31810631941282,1.5733712758088325,0.32863327058584857,107.16666849872067,1.0669340011881963,0.7383007306023477,100.0
2016-04-20,0.05624090432331874,0.049679771672074935,0.06423002382986387,0.06092138922192314,-0.031363941717155175,5.339484452759365,155.34250372657831,22.913259978415866,4.985580360172705,0.29348410098450906,0.3821451130115001,110.62772551194232,1.215982121866723,0.8338370088552229,100.0
2016-04-21,0.05813472361352412,0.047865853066358044,0.04907601384393456,0.04361011346108912,-0.04938354257083166,6.141085653358957,86.65517869832838,34.97992814671073,6.96174571588395,-1.6094797743964162,0.28212877620030286,87.40806886318228,1.1864979791056016,0.9043692029052988,48.79387778973327
2016-04-22,0.03485278864738017,0.033301096746016334,0.042286836800144556,0.03275854031214487,-0.2672858745389435,7.0532602705830385,29.81897524380582,47.04112717264988,13.795323756842123,-1.0079317006185806,0.1315006121665543,60.21046697645832,1.0687449681134917,0.9372443559469374,20.756106634571513
2016-04-25,0.03330535845324367,0.02428892543343042,0.029296339677288286,0.023162932941852565,0.21977125784367457,8.481989285208925,-31.98128242374335,55.351938375589214,17.8267671360547,-0.884661510919571,-0.03471224568355491,16.843745801285735,0.8938540488424938,0.9285662945260487,0.0
2016-04-26,0.019806731197278715,0.016595192709000228,0.020850783906052328,0.017962156866925483,0.09701691410466862,10.096301656575747,-70.39804013597212,56.77205865431205,23.899283945138066,-0.4715471630712398,-0.1754094953029698,0.4013450958848921,0.7093044253973365,0.8847139207003063,0.0
2016-04-27,0.018078426793314062,0.012023856538782685,0.023461127657854908,0.014720190623608076,-0.168387330703208,11.374781288881536,-77.75476597300447,47.43368119589587,29.689825354526704,-0.28764207776960093,-0.2807040385591132,-9.795962295670876,0.5338338725014149,0.8145379110605281,0.0
2016-04-28,0.009357398670113204,0.0017060049522938936,0.010720894672204162,0.010679428551030323,0.20369074589343006,14.012941332519176,-117.19155526001786,37.50755646283281,32.2887900134065,-0.37332399492754353,-0.363082530830526,-5.90671318257759,0.3606847475223707,0.7237672783528967,0.0
2016-04-29,0.0024408708172891647,-0.004465596143574668,-0.00011811770221048512,-0.004166022907585831,0.26386654739705717,16.456293349424143,-154.00922715126376,25.508153213473605,35.17347058715586,-1.4477995768478302,-0.49382240912977493,-8.237979850483441,0.10648926694067806,0.600311676070453,0.0
2016-05-02,-0.001912690774166892,-0.001594592471758749,0.00967756754952176,0.004751465091856311,-0.3901564163698237,18.721089285452052,-108.86962763949205,15.150832896502337,36.243742304771786,0.9159910422725126,-0.4986869172764463,2.8345060034566174,-0.023046970525104946,0.47563994675134136,17.09338989644562
2016-05-03,-0.013507868453818017,-0.01659427535113267,-0.016136358979077392,-0.01057194708063458,0.6275175425309383,20.57340566035009,-152.31185542450442,8.446157614097388,36.27464019306174,-1.524221017723848,-0.576403008359553,7.1892945750186215,-0.24486381369810006,0.33153919466145304,0.0
2016-05-04,-0.01625816677541214,-0.020520790800195754,-0.00919996022205083,-0.016430923190162594,0.044274360025365,21.841823757396014,-124.80843486416046,2.366925376143797,35.25138563604577,-0.5913065595411382,-0.6355144793162018,6.871258013829156,-0.4628539044837992,0.17266057483240257,0.0
2016-05-05,-0.015265023913615283,-0.016656812343598504,-0.006519638082633894,-0.011542214710364873,-0.26134240886182636,21.807718682343605,-96.73313219968743,-1.6650666090940547,32.60910813420472,0.50734412715987,-0.6099045819561745,15.570312665927155,-0.5897201526128156,0.020184429343358897,9.010101617133698
2016-05-06,-0.01653007659453498,-0.02248598973253635,-0.013900933166722917,-0.02279497628944349,0.3799408904757009,21.283607976129446,-104.88033836227464,-7.001851485844895,24.900303286019835,-1.131407982844923,-0.6336361973240965,6.67541403015143,-0.7718608173117617,-0.13822461998766528,0.0
2016-05-09,-0.021262803990077073,-0.01593833079234641,-0.011245631056863936,-0.0056940438810041405,0.33328086356863285,20.796373256237274,-67.77610586835705,-13.839348088894255,17.921244926869377,1.7605573585070422,-0.5049495020893644,30.689679238628067,-0.7694114975993708,-0.26446199551000643,28.329335084789776
2016-05-10,-0.005201845681502615,-0.01293604178213592,-0.0029787978967638074,-0.00850722441572005,0.21644013514234217,20.118482998109243,-50.388177505224526,-20.19672086120805,9.253150863814355,-0.2768223143929438,-0.4130668421134948,46.07024633165405,-0.780795548151875,-0.3677287060383802,34.03070748981262
2016-05-11,-0.010365805268263029,-0.017869362290411472,-0.007222815403147731,-0.015575394718675528,0.5962216679569714,19.78542692504432,-64.11384110837257,-25.080299304235353,0.6557424038040551,-0.7113104686046312,-0.3756979739233117,40.561084199087006,-0.83735117344252,-0.46165319951920825,27.69169237968198
2016-05-12,-0.0200285257793682,-0.023897981618037578,-0.017430356671549463,-0.021414084151258672,-0.027674112945902607,19.34781352143098,-93.37436568563585,-25.775446272685684,-5.875281623555338,-0.6025100883961687,-0.3666744550022777,25.60665645683028,-0.9199962682720555,-0.5533218132697778,19.554982345572704
2016-05-13,-0.029494224694603277,-0.01881196573403343,-0.02223116080955101,-0.008287911060818387,-0.06905374219848248,17.874006031462045,-63.50418950969975,-25.203160382658595,-11.356686964045778,1.3371276282007294,-0.25306148978366116,67.19673377409109,-0.8696486754993543,-0.6165871857156932,77.30895374258613
2016-05-17,-0.006459784408262337,-0.012913887932433643,-0.012841063357257432,-0.019029450625887567,-0.12991430204273413,16.57621740447621,-48.705908010225315,-23.620909997556495,-13.72025644088987,-1.0907748621678426,-0.23250349662874548,59.02050002354966,-0.9072165565016251,-0.6747130598728797,48.07765979326877
2016-05-18,-0.02656400267022274,-0.03283623909578759,-0.022077457316811655,-0.029570234216903635,-0.08384943003053524,15.17278387916538,-157.70217719632058,-23.674616637496328,-16.102505934251752,-1.0850214092679944,-0.27011607586550235,26.079730931210364,-1.0123581547047578,-0.7422420788392554,17.006078868020698
2016-05-19,-0.03462938517681524,-0.042196513160739135,-0.03378238573876069,-0.03993490994911053,-0.22783710542280233,13.206754194925594,-227.47758977622794,-24.363192804913467,-18.73012904322539,-1.0789456390553176,-0.3410741210446552,9.948935003760738,-1.1685847301450745,-0.8275106091004193,0.0
2016-05-20,-0.03195798540435624,-0.03208975497997524,-0.026298082377306353,-0.021693041933986912,-0.20807050769095958,11.908391811555049,-93.98186197640575,-27.061881639729293,-21.935668749352175,1.890558714449364,-0.24317181056741277,36.506307891936785,-1.1314753723096855,-0.8883035617422728,81.35494249683813
2016-05-23,-0.024551848047168034,-0.02800192377963162,-0.018443848253039463,-0.022132062974442923,-0.38770497866548015,11.261742931940944,-46.33005449938226,-29.44669775106972,-24.721746054574425,-0.05351682630038157,-0.1644581491583078,49.08994186746837,-1.0938762481901576,-0.9294180990318498,79.6481576524448
2016-05-24,-0.02549367931449631,-0.017588459235400644,-0.01942490334442526,-0.011969996468928823,-0.08255406940250998,10.086067129404995,23.077802768945062,-33.27239658133122,-26.418663956207496,1.035327616972137,-0.03241859992124185,74.00988138874314,-0.9699413489334021,-0.9375227490121603,100.0
2016-05-25,-0.008016968276998826,-0.017353209968080763,-0.0038814046312375394,-0.013655158177157012,-0.08656265727226975,8.260628296410204,66.83726634860862,-34.54182715132717,-27.324929066864158,-0.17666807710614574,0.04929468495088163,81.99762443672259,-0.8759043928235584,-0.92519907777444,94.61201086738865
2016-05-26,-0.015614587055647888,-0.020035557274468707,-0.006534238852455632,-0.011747804580199861,-0.38725834482780674,5.336719692426257,57.090595586355185,-34.968952157582606,-28.44665328944386,0.19470428500032444,0.11881396101652575,87.96840827247726,-0.7766816265037829,-0.8954955875203087,100.0
2016-05-27,-0.01143386026842097,-0.020684820883172805,-0.007783255421718205,-0.012604530168518369,0.01627374401666848,0.08927861572270501,42.37975735449076,-36.54719271941307,-29.10822189441174,-0.08832930536016859,0.1586833947962517,87.66379672130633,-0.697141344024994,-0.8558247388212457,96.98437580140681
2016-05-30,-0.014731533840161237,-0.019809270728940342,-0.006785028535106652,-0.011222441516055226,-0.6718857423787924,-4.248709514669059,56.28389267342342,-36.80494033529779,-29.66607248124805,0.14144165686100774,0.19220432848644675,96.96260864809224,-0.6155693282131873,-0.8077736566996341,100.0
2016-05-31,-0.012344783261928671,-0.021405647515891357,-0.00792586952938057,-0.015647774615810572,0.12586221554944954,-9.035889101524901,40.177753972021435,-37.63355368956773,-31.804537179571184,-0.44139086058115895,0.18226872954043916,90.80011867606152,-0.5799377447740852,-0.7622064743145244,83.79195968996581
2016-06-01,-0.01678584184349774,-0.021441780719487324,-0.013996888651827355,-0.020072177104033972,-0.13206918158645564,-13.895455442819895,7.179958606689324,-38.9964583783069,-33.12581904318377,-0.4433331773302185,0.14516016795478448,70.10247440481356,-0.5807562643710439,-0.7259164323258284,67.81929667632319
2016-06-02,-0.01947385081451669,-0.02856289838996906,-0.02024641542554606,-0.019981668339311365,-0.3481957898573045,-17.49175175898354,-39.4523588110809,-40.053984482220166,-35.45297513544946,0.01781522383734746,0.12198984149898917,50.56296173254333,-0.573429130452092,-0.6954189719510812,68.64849279714205
2016-06-03,-0.019928142326255616,-0.01571657592912379,-0.008905947470745579,-0.0116891775373541,0.21268786866439826,-20.51137972264692,75.95320962679847,-39.7651615265478,-36.76914276481703,0.8548539704693381,0.16169645993984322,65.02696897443712,-0.49329839702627715,-0.6549948569661204,100.0
2016-06-06,-0.00922102552631865,-0.011437251175058005,-0.0049267346930875755,-0.014503911714852435,-0.4095472765797702,-22.762396810230527,89.27843192980853,-39.665723430303636,-37.51146831990138,-0.28253363316751434,0.16599231753927085,56.38116493755764,-0.44750446004203187,-0.6134967775813027,88.86132046198526
2016-06-07,-0.011542451594885539,-0.013397554881659612,-0.0023827534350515656,-0.0035951613405432736,0.000256728049880417,-24.614162488717753,117.76943613019652,-37.98264360894391,-38.15617712298043,1.115625475672255,0.2367550630436504,81.60299966252228,-0.31755294877673973,-0.5543080118203901,100.0
2016-06-08,-0.008505707868473933,-0.009361140411507596,0.0003153161390392345,-0.0033607145355074586,0.1019104630020371,-27.091552089337426,149.28214399902865,-33.96537246826003,-38.23533188280072,0.035024209539957774,0.27593465346842444,89.6434012139334,-0.2093896949848596,-0.48532434845328404,100.0
