date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-02-03,0.16247627592747027,0.15730217635156385,0.16666574996934935,0.16331532756208555,-0.24221957368722946,73.29220132134782,-47.945919348304066,13.04116529353061,25.2036113241317,0.3521672526941577,-0.2870185394770929,18.110902710091835,0.3032234951340351,0.590242034611128,34.61335091370085
2017-02-06,0.16213032340750821,0.15522701852776022,0.16296017537590224,0.15457896994253306,-0.014482410086512854,69.61152008586274,-72.8543434695545,8.858142826943919,19.88053064326587,-0.5902013621719937,-0.29858710002386935,11.470305254134615,0.2170081595812914,0.5155952596051607,18.380514192038575
2017-02-07,0.15380309768584,0.151188759769312,0.15846840243400107,0.15128457422542518,-0.2602353736680918,65.90018494311573,-85.16007723123627,2.152297419654346,16.058676714319674,-0.12836618148941437,-0.3030628495237928,6.564253357729747,0.13676669770041974,0.4398295472242125,14.90013913311131
2017-02-08,0.14922671143319644,0.14394371847311116,0.14644271181490343,0.13776787553260839,0.15783013974333926,63.7268989536872,-136.0924273865449,-1.9104366153787424,12.027335247734783,-1.0282967582284308,-0.35932488028043413,-3.9608262260061053,-0.009326553126330123,0.349998327154104,0.0
2017-02-09,0.14126687358801382,0.14315786994591329,0.14676272465132567,0.1485827246042728,0.25791742403442797,61.72928184975029,-86.53673166308788,-1.8833873425863885,9.323662297548339,1.103913854632732,-0.3096254239206152,16.202949583632005,-0.037033452746664954,0.27259197117395023,29.75270852082421
2017-02-10,0.15314127724793303,0.15287583129298477,0.16086354293650862,0.1572144397030386,-0.16905226937695716,58.00313480772465,7.118377883826521,-1.792507150600116,6.632062656125115,0.9152161742355336,-0.20652277908871552,61.88802210724055,0.014438497313055805,0.22096127640177132,51.26399560046869
2017-02-13,0.1606678957145553,0.16529422043341935,0.16732315979289925,0.16698266616222712,-0.08506149594723034,53.17532324720642,78.637080286589,-4.5322426374151235,6.225882578449017,1.0023865303249613,-0.06891129840042826,89.00594548923634,0.13482215340123602,0.20373345180166427,72.10747425302874
2017-02-14,0.16562116387689185,0.16234944607928958,0.17264383470866784,0.17057842190917372,-0.1956639339551942,48.88562012256199,104.6632756171488,-5.059723852503751,5.624329071465269,0.47259232417833363,0.049395935131753804,110.75948230689153,0.26547837071635655,0.21608243558460274,83.99241814822595
2017-02-15,0.1743422802125032,0.16445405038866645,0.17284803482060984,0.17058849868539827,-0.17392385963015022,43.49218880893184,128.89478202031685,-6.931960713118926,2.1629500947643976,0.17247468615517736,0.12987484972380445,117.4801967321479,0.3784259977393583,0.24855114801555386,92.3698334386161
2017-02-16,0.1696695659954901,0.16664301566865425,0.1740626616622296,0.17019128034719433,0.10439826542249642,38.5322671998197,139.65381182543658,-7.998487134568151,-1.4537132164247026,0.12521176990636373,0.1790785715783581,114.22048567218968,0.47239936248850156,0.29332079091014346,100.0
2017-02-17,0.16806017228580195,0.16071751573852322,0.169116233919965,0.1650983743050738,0.05544734420023434,32.93637127595031,97.92811803591341,-5.709819677253364,-4.421198664248834,-0.28138185212293054,0.17946201210734608,104.88425623847598,0.5176483060443261,0.33818629393698,89.34069513078468
2017-02-20,0.16877567916890146,0.16035741504388556,0.17235928333071615,0.16673676391443126,-0.4423578284916069,26.372495407167975,96.8560858154717,1.0274753527998826,-4.940937238577277,0.29784799889540636,0.18623898178846254,103.95143213990445,0.5709850211725582,0.3847460393840957,97.11010770895119
2017-02-21,0.16167982335945474,0.16812695633345265,0.1694039871410029,0.17418685259822575,-0.16911518030394512,19.987355592359634,107.54621064619485,5.258071005819971,-3.751163413926733,0.7971291274976311,0.22834065141839233,106.19288391403043,0.6701718536570862,0.4418312022386939,100.0
2017-02-22,0.17750900660564484,0.1717163159743189,0.18400723736179514,0.17579979376412225,0.1272832491178002,14.959706658328358,126.78508171061017,10.128936462741152,-1.7523836423076204,0.2946074153269418,0.25744353257635055,101.78391740268293,0.7636356179591322,0.5061920853827816,100.0
2017-02-23,0.17367566163838188,0.17564942677353046,0.1795739189969865,0.1784929508681563,-0.0005406561146927835,10.391206329941454,121.71469757437421,12.768655768670442,0.099173576658103,0.38652666749041664,0.28220920358130364,95.74520809949627,0.8589535898594112,0.5767443862781075,100.0
2017-02-24,0.17694533765444587,0.17259861444850744,0.16919606688073063,0.16659544032161056,0.12101493139313657,7.469796702344297,82.16788562398227,16.511865694276366,1.598487874811127,-0.8624663152912215,0.2214133273093064,66.42933473391554,0.8535110454147405,0.6320977181054341,71.69164283255854
2017-02-27,0.16665740208895374,0.15952553795660251,0.16959593363349912,0.16341064627876567,-0.3049476544128308,6.1537566501964704,59.16258257072173,22.308033829109988,2.385084317051138,-0.12428572170319896,0.15786097063846438,45.94940327673021,0.8294239314035147,0.6715629607650503,67.8777131868179
2017-02-28,0.16598143032777268,0.1639395537545454,0.17142880842269737,0.17007365279309017,0.05150660651978933,5.137475802713581,86.71589967023588,28.876695536179795,5.401023008511515,0.7155188251151801,0.14939506227475108,57.56091569620227,0.8583067886084893,0.7089117263337382,76.22994537073598
2017-03-01,0.1780136215155843,0.1810588040151908,0.18274645354316865,0.18685027641629137,0.3559828669716323,4.711417937103221,174.34330110381094,32.34434232790355,11.667754590954928,1.5907239776070004,0.23188610654543262,81.67581440118192,0.9987693595155291,0.7668832529700965,100.0
2017-03-02,0.18416207031300402,0.17635440303397276,0.1809083752184486,0.17456373989127916,0.058746723519577104,4.115275265468114,127.1161550220422,34.549139555427814,17.067383270999883,-0.8817326777505352,0.2063695245924354,72.88841852451827,1.0248451587106409,0.8184756341182055,41.56060245603494
2017-03-03,0.16765324290661932,0.16204007502453543,0.16667656010865772,0.1616224588428019,0.25658907743584214,4.305483447750092,31.155591625841325,37.69373685963737,21.236639395322342,-0.9662500735942436,0.10955681223438529,46.06950374252111,0.9554216494111873,0.845864837176802,0.0
2017-03-06,0.15839698562116133,0.1544655394125496,0.16077843012534432,0.15972877864888413,-0.17061153641702886,5.512676039988378,-5.755901115482638,39.30993531928465,23.658897662049142,-0.030973286625002316,0.03342862154603421,25.36631559159713,0.8876506141093449,0.8542219925633107,0.0
2017-03-07,0.16134215910462024,0.1558015034907949,0.1626757244995829,0.15517557908237323,-0.18803950741568243,6.915352342859663,-4.85670057088308,35.71077037225933,27.102801276956868,-0.2633659274176692,-0.04066101169001246,9.603641269100379,0.8033957279507953,0.8440567396408077,0.0
2017-03-08,0.1305336425598831,0.12593768788578963,0.1046979847797529,0.12211807863628654,1.6720506701298028,7.806835027287576,-279.01727238843296,30.845279073504685,30.808984574197325,-2.7492982004768463,-0.26826735433903015,11.990408884873574,0.50872254671702,0.7769899010560501,0.0
2017-03-09,0.12205807684570624,0.11633851117269511,0.11624595914374791,0.11476568455110936,0.5369487857439499,8.407720365536761,-212.53761551657658,28.24525023494101,32.293732954219564,-0.5430450433391742,-0.4383721548856207,9.538893398564,0.22902470744902442,0.6673968623346451,0.0
2017-03-10,0.12007077627623675,0.1197135575960182,0.12180940752114688,0.11320759272295966,0.1341324524098786,9.35898021173594,-144.78318115770654,25.012208727665097,31.5948107007041,-0.03212520716616707,-0.5306900274699625,9.663174412954532,0.004034327997191984,0.5347243554671545,0.0
2017-03-13,0.10474687005798855,0.10737505132031955,0.10853806842403046,0.10810071360204243,0.018449907613302896,11.675818931515053,-135.53316530662315,13.619756058168448,31.397194895184413,-0.35341188141373436,-0.5882213810618813,7.5898813557842715,-0.20055237086019723,0.3876690102016841,0.0
2017-03-14,0.11068562950574634,0.10320587860274255,0.10553299442865294,0.1087293814276249,-0.07921154698939759,14.528300465944852,-108.96606781982872,6.079189089677811,31.35297279365122,0.16121582691572822,-0.587393551280118,10.097467714683766,-0.3465729288984634,0.2408206223816546,3.3912591880787346
2017-03-15,0.11398173062651851,0.10776329511553806,0.11496512611808396,0.11202087720045384,-0.183001023424317,16.19645326543882,-72.6466392576674,4.313804417439428,26.46484568872654,0.4023829385963351,-0.5333369678134263,20.52239418273389,-0.4258505873851284,0.10748638042829799,11.948931735602912
2017-03-16,0.12611552275776838,0.12790177235980704,0.1294669040561507,0.13366845959089835,0.5931545568722065,16.5966492877576,-7.6513965541515105,0.5412348313946325,20.894979730968572,2.0679886529306524,-0.34216645591086553,54.854389893104326,-0.32022168946028395,0.021944766450581573,48.13590188059575
2017-03-17,0.1321040939972815,0.1317061209226218,0.13758337742985627,0.1383268208928765,1.5585605177135236,16.891139606117775,16.476777472944466,-6.596152306922065,17.579541745472056,0.5339887180959124,-0.17035741156355547,78.78245935332504,-0.19100199800386278,-0.02064458644030731,55.8807451120271
2017-03-20,0.13537357271673778,0.1297665766830931,0.14069725902590502,0.13211411425996022,-0.24653587800934273,18.37699790108138,19.49630604942459,-6.979263693958799,14.393242533167808,-0.4374426791834085,-0.08184056056379765,98.19855545651575,-0.12294528714505439,-0.04110472658125674,48.275035261999896
2017-03-21,0.1342742385222453,0.12710183972024214,0.12527801026581065,0.11860617588524525,0.029194344585327325,19.06630013984075,-2.719723998901177,-2.1071860255627684,9.208028210371523,-1.0826745768601986,-0.09120007830741761,83.84384830323232,-0.15510482446552876,-0.06390474615811115,39.36195656187465
2017-03-22,0.11258407098573242,0.10541188297805326,0.11128871414590935,0.10705576549834772,-0.08099715608298852,18.981181500984206,-50.30210081109931,1.731569560389886,3.3202461821048246,-0.9200488295465381,-0.15025886939870153,57.33961407500004,-0.25172833290648805,-0.10146946350778653,31.21677357540043
2017-03-23,0.10739126455581838,0.11259825718232208,0.1139080584337433,0.11782309126661872,-0.15963728575708314,19.408090570397192,-6.315554773987337,5.605642880757756,1.9860015320575286,1.0886825192989225,-0.10990428646055572,64.00486941330968,-0.2388498215834812,-0.12894553512292548,61.34552524714121
2017-03-24,0.11914978924231034,0.1107336988415859,0.11485551895634205,0.11186266296176761,-0.28760310599896766,19.026070097608482,-1.449245521031942,6.255574618503175,3.022686988914643,-0.41176427087108447,-0.1039441460398293,59.16418013585141,-0.2588757176727121,-0.15493157163288282,53.980899072218044
2017-03-27,0.10473064138064014,0.09786266197010907,0.100556078672424,0.09822690124122269,-0.20872597513931967,18.15541474366421,-66.62976040415195,3.539529764230977,3.0734388560761943,-1.1132555514066778,-0.16422281855712437,25.788910610059332,-0.3602100948292883,-0.19598727627216392,27.90623247698955
2017-03-28,0.10273494664273009,0.09678680735621126,0.09837268127824017,0.10378951671446823,-0.2207301501134572,17.064615378151103,-52.03853964616874,-2.507358745564872,-0.1702888442094519,0.6272218338869484,-0.15225623039461467,24.707295609417315,-0.38630756426543233,-0.23405133387081767,46.35995813866828
2017-03-29,0.1056325877037505,0.10464612152645536,0.11018075760479062,0.11043948559237049,-0.3812570107902695,17.13986724313854,12.850666612441422,-9.554985165565185,-1.7198669648639253,0.7191943954446778,-0.0890530874832392,40.839337429406186,-0.3453676932248667,-0.2563146057416275,66.46648138055478
2017-03-30,0.12104175090760472,0.11735372899865082,0.12090931592782828,0.12163211739475344,-0.19788881557284288,17.308748844809386,90.4203480482897,-15.640300176436497,-2.30727238556382,1.1266150362535754,0.0294704176683952,75.24675897451273,-0.21947658365613354,-0.24894700132452874,94.9918264312216
2017-03-31,0.11849361487878629,0.1216259598302738,0.1225888308361276,0.12873897962796588,-0.03322541387237299,17.23531687563029,109.67774964845454,-18.702699759383904,-3.9117078025876424,0.7531877247522356,0.15286395237583192,101.73585552268199,-0.05786706085473883,-0.21073101323057075,100.0
2017-04-03,0.13230864268961717,0.12406853195870204,0.12205005419227777,0.11562638359263167,-0.035061386103932946,15.591341974720905,80.07468701191264,-19.19413003137869,-5.017328647839378,-1.0590266309029261,0.1553676316852292,86.8952177952684,-0.01652147362403423,-0.17188910530926343,67.160250085807
2017-04-04,0.11115216027190278,0.1095146964927034,0.11718959896908498,0.11571508301829514,-0.3301211407422482,12.372489361931315,36.2672650999871,-19.948006502293822,-6.2235625704403645,0.11018501132602498,0.15739946295792662,80.05913014669417,0.024860223388144823,-0.13253923956978178,67.87822463672913
2017-04-05,0.1133416682207884,0.10856617873560936,0.11604017229648567,0.11002636067559934,-0.152751079783791,9.293853672702383,26.00996338249509,-19.90991996742885,-7.827300133573857,-0.4088015440763093,0.12541950230030985,68.0406550307415,0.024235138305605534,-0.1011843639947043,54.29960156454791
2017-04-06,0.10553314655023116,0.10692368320704215,0.10591232625745395,0.11169252259466056,-0.2635500443278953,6.833916971442207,15.716465653929209,-18.23560871337608,-11.22768262392934,0.2525902901067578,0.11584154507701958,66.41952228321406,0.043617567351570165,-0.0722239777254494,62.63350944623477
2017-04-07,0.1074134297748568,0.10000706578762641,0.10537534187098152,0.10386168999842837,-0.06223635574531772,4.687956942664215,-10.309940253232925,-16.45423273807451,-14.732452566497017,-0.6141603173143606,0.06512983065137559,53.95117165543783,0.009188310588770099,-0.0559415200626055,41.45804979449343
2017-04-10,0.10115623053442846,0.09625261659788054,0.09893275962041481,0.09365162140405126,-0.2626252207853488,1.4922328199655794,-54.05552732742589,-16.05258299997533,-16.937954444906296,-0.839792144629603,-0.02304582071988475,14.944470315429854,-0.08474879596246145,-0.061702975242576695,14.973534784742517
2017-04-11,0.09027114333113495,0.08527966084079197,0.08711694399482561,0.08855622450001999,-0.13190246345673773,-2.253526975734516,-119.58377557835982,-18.56803386616076,-17.5784662487292,-0.3835220980546117,-0.10092133552342139,6.716398394680738,-0.18785464464685345,-0.08693330912343206,3.6501465421351056
2017-04-12,0.08849128362399705,0.08544336567023936,0.09165733051911773,0.0843604881430784,-0.25972540199007743,-4.620840545935906,-94.57141913062895,-21.516191831672728,-17.62335651567699,-0.3047837014950483,-0.16306441448407533,-1.0925663561360608,-0.29076382722852623,-0.1276994127444509,0.0
2017-04-13,0.08342515187873634,0.0823093348403281,0.08845518415317999,0.08416941853868587,-0.236559472962931,-5.854882788791173,-89.36928331150226,-24.78951345131233,-19.25802018422729,0.0643586546969166,-0.188428994611036,-1.802444609266189,-0.3632356560082459,-0.17480666139720993,2.6792425512307676
2017-04-18,0.08967518221883686,0.08610457711367303,0.08213795978616178,0.07442778865263588,-0.12099678640111744,-6.932257794415051,-107.93142359775094,-28.213746381356074,-20.71305589955078,-0.8200648357191143,-0.2448993428017108,-11.623827407294968,-0.4809308398993485,-0.23603149709763768,0.0
2017-04-19,0.07990436611880436,0.07230473811813787,0.07952068117850919,0.07273651022011651,-0.16299388579193552,-8.874377546469319,-129.1517755309459,-30.702847449185782,-21.512561082344206,-0.08105734735607273,-0.2707179448655037,-12.827719269865462,-0.5744289281795174,-0.3037109833140137,0.0
