date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2013-10-04,0.189130516512918,0.18726293546920836,0.1912569537212767,0.1895097627343163,-0.11666624529693925,-0.6217665221364541,79.21264335908091,26.053174641791728,13.393355693411578,-1.3146452907682793,0.22843675514922546,71.61367286063916,1.2196359649112387,0.9911992097620133,29.941556458135565
2013-10-07,0.1798252546543604,0.1825886706918587,0.17549118318979162,0.1835280593568478,-0.2560679333302448,0.5506762955931492,30.112635248718565,30.776546549781813,17.546368318706385,-0.3730118526955706,0.13442974585277434,56.86761849876348,1.1592363920779813,1.024806646225207,17.531494587431418
2013-10-08,0.17954787508308878,0.1820632000436775,0.1892454492947313,0.18782265007797982,-0.4705494967015128,2.3772528562677024,60.6104420040439,38.86842329358976,21.30819958241041,0.4992169472445518,0.09101587262983402,57.04227221052609,1.1385764870124997,1.0475606143826657,24.05834735725512
2013-10-09,0.1792466923175351,0.17071177129542536,0.18405087232104678,0.17572856331293796,-0.2513313230438726,4.75111332086388,1.7560470778369226,43.629348171508326,26.062163997554848,-0.8870112046695855,-0.007676078024240196,43.77432420660108,1.0379655168523656,1.0456415948766058,0.0
2013-10-10,0.17746342933019976,0.18762431497767973,0.18433660711005873,0.19671451310415766,-0.21464954901847066,6.571889041322464,86.7862003188218,48.75711570740094,32.808758695715596,1.933065901006592,0.04443240248215696,66.88898644852226,1.1011820979793019,1.056749695497145,45.95563395253403
2013-10-11,0.1981896379938879,0.21138740010141266,0.20902986043797078,0.206435220747887,-0.021293586007254395,7.9436834384571995,169.3240253073913,54.62865715517029,36.860522330533456,0.9657610848175624,0.12713449867394022,78.73970855909371,1.2156678188395702,1.08853332016563,65.64413249532652
2013-10-14,0.19643950666233323,0.2027151283553541,0.20723229321962822,0.20548120038200568,-0.3022536498131949,8.497734658459905,129.88584123383959,50.69620271951504,37.771492589772635,0.06957502836273388,0.1661964988101945,82.52111683484452,1.296278943678373,1.1300824448681785,67.05826943829834
2013-10-15,0.20535198016897027,0.19578262888144415,0.20567304411969345,0.20517397215831212,-0.020104666253156434,10.334646891323558,103.41537414074274,43.44636496578113,40.340915898481,0.12164667289731312,0.17896647269135446,85.41515250143757,1.3537905357323716,1.1748240630410172,69.67697273221334
2013-10-16,0.19485442082164006,0.20539254397847362,0.20518473016581806,0.20652839217163033,0.005927557305976272,13.487110561950772,107.38137000251292,43.23641158715736,40.7363746346484,0.2603582923875081,0.1832228949252741,89.8882227671129,1.40385268169761,1.220629786772336,75.50117306773737
2013-10-17,0.2006215289869442,0.20976388246529565,0.2057176098709892,0.21737478547889255,-0.1215163561205187,15.59571431699564,116.72794759331002,43.57861632614657,41.15739412968546,1.0561022660534158,0.23296555317254386,100.22758295886632,1.5118367282380158,1.278871175065472,97.88543348415338
2013-10-18,0.22269420518673644,0.21223573911318905,0.21940820180855813,0.21735326956419043,1.0310458487213578,17.761293394343696,129.01434435491737,43.759028993044126,43.43287987933286,0.15418592759830485,0.24942714856053416,100.88304572076615,1.5906551107661397,1.3412279622056056,100.0
2013-10-21,0.2108288642098779,0.21056299222067487,0.2168910576708707,0.22083518720122886,-0.34061585862669586,20.24335701031778,120.42586294285347,49.40018816020762,46.16786601677376,0.4447539420385116,0.2625613814451142,106.66908608596077,1.6694296890119986,1.4068683075668844,100.0
2013-10-22,0.21600012978011685,0.22034679721146566,0.22146022010992938,0.23065879240794174,-0.04698268153139562,22.089741447354257,134.88723709298736,51.160825285862785,49.19384307410718,0.9707066812181475,0.30643816698485526,108.49965001649616,1.7899160162979537,1.4834778493130985,100.0
2013-10-23,0.222745860829491,0.21514066231842333,0.21307134242804393,0.20517151418097757,-0.03168193026594179,25.05672566807243,79.73615173186478,50.20581699422803,50.04819543986133,-1.9227571872238447,0.177458847523841,68.42877354474791,1.7053014087179,1.527842561194059,33.99288209368797
2013-10-24,0.21422247563287944,0.20344205353933664,0.2068523945786318,0.20376989491188202,0.09836138917527104,28.413117786372197,55.93537403789258,51.592200301529346,47.30359512582194,0.03439042498079026,0.07545236407276934,49.122236247021675,1.6221580162850209,1.5467056522122515,34.647600850512845
2013-10-25,0.19341000590958424,0.19037974823913562,0.19606003149665185,0.20025725844192044,-0.08355757901793537,31.857117167740057,17.17874893755105,55.67537305356646,46.7211142906927,-0.13752264252955282,-0.015479458919006372,37.596094147936356,1.527356328563494,1.5428357874825003,30.283124838756155
2013-10-28,0.19714375475625912,0.1967634850371225,0.19052668097373893,0.18425851490336442,-0.012997500868855427,35.25102132825879,-10.065478199423833,53.75653744337245,47.585408313837945,-1.1878146830326952,-0.16191550650774533,7.2342970056608635,1.340441404347819,1.5023569108555643,0.0
2013-10-29,0.17547542700197183,0.16572029784614806,0.15589511965574765,0.16020651810618003,0.8408564238382885,38.055179718708075,-186.11299803445976,53.64434671556518,49.71720102330531,-1.8989556328159463,-0.37952703178239955,0.6794217107142089,1.0279481211275652,1.4074751529099647,0.0
2013-10-30,0.15579170371781292,0.16693854296360366,0.16631874096651278,0.17008057559986245,0.20172713831745703,40.056176910768784,-136.61505924121744,49.186891240966986,51.578362801790036,0.9944990030086309,-0.4468873968874282,11.594429725527775,0.8488659068006797,1.295753303688108,15.668978357148758
2013-10-31,0.15872412671756075,0.1480584935271394,0.1326891095327598,0.13938649613607845,1.0929584693624799,41.790818310613076,-212.7991554863836,42.290226374932615,52.40258600071397,-2.4969381646978928,-0.6357664725243035,5.994368489992127,0.5010452130327285,1.136811685557032,0.0
2013-11-01,0.14997962321309988,0.14033514547196568,0.13850297226846875,0.1310563387940915,-0.02867842715629454,42.678450451805304,-161.36593517440474,26.52832506983563,49.69635411759751,-0.6131393166656895,-0.7700809609542374,-0.7225094482764547,0.1742104843642352,0.9442914453184726,0.0
2013-11-04,0.14404015264565628,0.1336824960358325,0.12932473047206927,0.12342135351695438,0.12889976983192142,45.02905846089314,-137.86020263553965,17.760735503266957,46.941213338230995,-0.5625124181402263,-0.8583548555582347,-6.883931429652584,-0.12865212412932067,0.729702731428914,0.0
2013-11-05,0.12270246651121464,0.11340474599700912,0.11136599446581763,0.12152761755285901,0.1574873331356379,46.15736871821923,-133.9588474373261,6.568488127980771,41.101849061701046,-0.05475224391110478,-0.8797167766658232,3.8194199724378635,-0.369943239403365,0.5097735372624582,0.0
2013-11-06,0.1293699526354235,0.12083696390005283,0.12637818720343597,0.12489276764968538,-0.38521321803772524,46.77999006519971,-92.15190591933718,-1.5024572193973853,35.75863647331968,0.41993594221207964,-0.82626615295939,14.755252442178069,-0.5230591539367793,0.30320699902261067,5.987947745847112
2013-11-07,0.11905323979485649,0.12534001983250298,0.12725342237356596,0.12659836368388544,0.0012359048087804414,46.56461699846517,-72.47161125633185,-8.0596621755233,30.10641742177299,0.2727309146709933,-0.7355720239900898,23.36834024871979,-0.6162580309650016,0.11931399302508816,9.946715187805259
2013-11-08,0.11938548199946619,0.11573062567236025,0.12551973979333275,0.11977120657345774,-0.055247445859097355,46.55453967750239,-73.5902521415171,-9.366932500589087,23.842217010784793,-0.48958214634117203,-0.6724077945699283,30.478075380074785,-0.7211957501873223,-0.04878795561739398,5.133058779325721
2013-11-11,0.131471962916742,0.12651328369338866,0.12847674403434306,0.12152534610842491,-0.19184738493960019,45.14784606790414,-50.22953252531402,-12.41459399363957,17.115282099704658,0.27332727781967936,-0.5803065661809397,37.284289728435965,-0.7741711633435687,-0.193864597162629,14.326299591298477
2013-11-12,0.121201743776566,0.113507905809338,0.11645347305484899,0.11023482579701627,-0.21548379118411976,42.90341595659052,-73.00958476494512,-14.66392085093969,8.580696284623258,-0.8904184767513312,-0.5468944187268112,35.15118563341135,-0.877482620571143,-0.33058820184433185,0.6595095108214629
2013-11-13,0.10564885470269214,0.10173053827538947,0.10163591706140429,0.10285780601209749,0.11725685430592758,38.705006273797466,-102.15034054006124,-18.239517621791876,2.6730707548136934,-0.5500535465899459,-0.5292994806636564,29.063474340929005,-0.9922125526739024,-0.462913072010246,0.0
2013-11-14,0.11751873671653201,0.11047816449525993,0.11872340576584417,0.11345615034132317,0.006916017621229731,35.281665650738745,-49.00851531876894,-18.75705029325333,-4.047716361479459,1.0877525617696948,-0.4186832612518644,49.75911983343566,-0.9862671485750766,-0.5675838873232122,35.10808805676096
2013-11-15,0.1114872100111477,0.1057586543060578,0.1149082892265676,0.11153541412530887,0.16395572745247544,32.35034520677132,-55.38338122825511,-19.086304522007737,-9.87098742059463,-0.054704819798634396,-0.3258272251786154,59.08854115907704,-0.9748679187964815,-0.6490406936178661,43.57634297284347
2013-11-18,0.11097420962528082,0.11325996949636186,0.12089109619281824,0.11303463437692862,-0.40307967397356026,29.148948653964283,0.4221614045702337,-22.093455124519366,-13.408356234388322,0.25547550846645173,-0.22854569866106733,67.93944509061608,-0.9347228169442003,-0.706177118283133,54.435454367359156
2013-11-19,0.11165717356289417,0.10591211548165469,0.12053993894963377,0.11348868972373483,-0.469971345263714,27.12571677830185,19.219750133070185,-20.97980405228236,-14.226618511298426,0.1638032913232168,-0.13878816819910778,74.4828704928464,-0.8796623285320179,-0.7408741603329101,100.0
2013-11-20,0.11576000491100946,0.11217808036008026,0.11918119041149544,0.11153353537676347,-0.10071755796792692,24.177434819617275,61.56104285818728,-20.456903115200845,-17.254024559079454,-0.05451470639308287,-0.07199417349398374,75.30567045764667,-0.8308668772003899,-0.7588727037064061,96.83548815748108
2013-11-21,0.10937818670415722,0.11186670895172512,0.11600073358519403,0.11025774783324649,-0.37223962345089034,19.912683348501417,67.56561790044599,-23.374821940280697,-17.82186245161101,0.0,-0.01945941667311435,74.44691222239629,-0.7831969745477991,-0.7637375578746848,96.83548815748108
2013-11-22,0.11474194745127275,0.10961057222188453,0.11858522380433278,0.11766812002847793,-0.3069675445254523,16.766428551921337,112.9289609859486,-26.1944700759137,-19.348210368496368,0.7818152682631974,0.07120894968799107,95.80171866251774,-0.674726370764696,-0.7459353204526871,100.0
2013-11-25,0.1203394268782465,0.1346480955910514,0.12744708150293493,0.1402475977798887,0.1862477149497681,13.437615275201324,300.9072972060913,-26.485146274110463,-21.065936116767006,2.146861028688618,0.2684655107143833,105.06265086088771,-0.410353432059708,-0.6788189427740913,100.0
2013-11-26,0.13987573114439456,0.13168365476315325,0.14150117192412748,0.13525798634431574,-0.12792654837419826,9.252305957120114,229.0417601321966,-29.014591132827633,-22.640387298960718,-0.3179114001848782,0.363129571538674,100.4557926384023,-0.2249069783507489,-0.5880365498894229,91.68933573282685
2013-11-27,0.1371010608887664,0.13472432152887337,0.14457989598322185,0.13572936745340303,-0.357432896535687,6.142277485080996,175.66245656466208,-30.25302933137401,-24.289300699314907,0.15946689343384612,0.4188781876434467,95.73828554838775,-0.06443881533511454,-0.4833170029785612,94.72866194660126
2013-11-28,0.1391616202020023,0.13021091347378455,0.14297797470038653,0.1373522703235326,-0.5036185117702563,2.2470033211442058,129.53682344317286,-29.0949094054627,-24.99719759255501,0.2653408802047119,0.4531991259654666,95.5915668371818,0.08318190447827202,-0.37001722148719457,99.9085532935679
2013-11-29,0.13797954779044752,0.13643439089509268,0.14765285235701064,0.14079423470075647,-0.2199419470316163,-1.9753270085311811,122.75148009959065,-27.430828069970048,-25.354966223287448,0.4234303477993695,0.4814506370018079,96.14075907768452,0.2317960747650653,-0.2496545622367426,100.0
2013-12-02,0.14500129180590604,0.1428131067892533,0.1462790136358305,0.13683999569978167,-0.023685217994099284,-7.02984550716873,105.78404552738061,-26.75206746134299,-26.234865672871692,-0.22839769018835332,0.4611069464040506,82.43376562212853,0.32672912076832067,-0.13437782563572995,93.25925587534385
2013-12-03,0.13428335175703765,0.12842243274759402,0.13204971955486333,0.12160780227599899,0.05003003388264626,-10.808114972250607,44.77443071852681,-24.79106479422758,-26.812649072941866,-1.232616618023552,0.3456810997715275,55.913648540625104,0.29772354907867943,-0.047957550692848044,49.40825861696164
2013-12-04,0.11808556645617996,0.10942060401597997,0.11435333664891867,0.10490578713756071,0.1799481542485737,-14.522456977017228,-30.526226225904388,-21.281127280931372,-26.61860686772674,-1.390622103155259,0.16683429170582634,17.177978972303237,0.1605853139394349,-0.006248977766391447,13.047361902151664
2013-12-05,0.10341261617245001,0.09842629658525115,0.10759599117219643,0.10061600402803128,-0.02475261987984223,-17.612976821941032,-64.19089619183836,-17.054100368341068,-26.9028279635276,-0.2892674852157828,0.02764760158109159,-5.94084056154297,0.028310524209973043,0.0006629226288814525,0.0
2013-12-06,0.10051323283948888,0.11069491266506026,0.10986575884253558,0.11718617828325084,-0.06408225240719267,-19.821610953630014,-16.46368437387723,-14.751724590562418,-25.767078306152698,1.6137824031484005,0.04054191117737667,11.837461380842242,0.0513403116006023,0.010798400423225624,46.543557703202744
2013-12-09,0.12044526602263494,0.1142536713956881,0.11893375559109987,0.10829125438870446,-0.04160483211229715,-20.519633792120146,-12.169791032145678,-10.617628690757869,-23.074504886901906,-0.6959441521528054,0.0018528256624103095,11.329419267500214,0.013114432501238515,0.011261606838828205,28.204194932174627
2013-12-10,0.10202520560537565,0.09913597891592407,0.10175998923194385,0.09607943626591475,-0.048355920177420186,-21.936315713403104,-90.83596499801928,-9.383467318403262,-21.09127633026624,-1.0062850316059135,-0.08667616553427386,-0.7281882914654574,-0.09708360007901413,-0.010407434544740269,4.45967843878882
2013-12-11,0.08728426466703398,0.08529779734389287,0.09408900840672052,0.08513723531688688,-0.09834342595755252,-22.36234520756932,-137.1791579305022,-3.8808790058837417,-18.68484807605043,-0.9076033923160365,-0.19505204689581698,-10.103549974577845,-0.2542224931645115,-0.05917044626869453,0.0
2013-12-12,0.07957095432206573,0.07664753354514331,0.08387958849578458,0.07724079956466778,0.17745792602789945,-22.557644337324533,-155.55505075406535,0.7636438589211281,-17.08726605631543,-0.6411370084753787,-0.2928789835840464,-10.689193183179782,-0.4252691757487526,-0.13239019216470618,0.0
2013-12-13,0.07843624508347768,0.07296554767532148,0.06855413479175665,0.06151041293329729,0.20062611580052425,-22.070220501834456,-160.12658162729295,5.380322024860263,-12.581003143407557,-1.382752921633934,-0.42490798839081434,-9.912597647680577,-0.6635251776532242,-0.23861718926240982,0.0
