date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-02-20,0.04250125515975656,0.04186527919337313,0.04638932630615433,0.0469447602067552,-0.2706421544074348,-34.77589024581502,162.59756521264217,-36.38059872827548,-37.35941057246252,0.690608318335495,0.43023349880000383,106.06827604100579,-0.41485830827776804,-0.8450918070777719,100.0
2019-02-21,0.0532947474957135,0.049741627991993775,0.033804357702043264,0.05021207709606168,0.246457208290787,-35.25889646564356,128.61098726411896,-33.52168520198363,-35.375059823362875,0.3772322215639168,0.5024851376097766,106.32421199906221,-0.21698538506555107,-0.7194705226753277,100.0
2019-02-22,0.04762172824745203,0.046701821492755036,0.05231726041722129,0.05286682552652766,-0.1636631697437655,-35.77948433259357,140.2407895905516,-29.162312497752936,-33.87469329334684,0.3074794984863072,0.5476321372505873,108.76554477463665,-0.034930351112093486,-0.5825624883626809,100.0
2019-02-25,0.05388986227095671,0.04760202155047444,0.05356589547229107,0.04517621001361749,-0.1387558366773992,-36.16589515912349,111.035569100255,-24.542466038946756,-32.36369060560919,-0.6811994778189279,0.5080917525534339,97.9098072001782,0.05255220232911155,-0.45553955022432235,77.43921460228256
2019-02-26,0.041206225279258435,0.035022317343701426,0.041467105811763716,0.03854069818312289,0.010408227873831333,-36.30166413851534,52.557266137647744,-21.23261174311358,-31.881476631124315,-0.5829945179811946,0.4232342748597533,82.42255034764679,0.07350329335036926,-0.34973098150938403,59.74005715821063
2019-02-27,0.03743287778284943,0.0352019915003563,0.04020181783290733,0.03692231725880757,-0.21965670489594424,-36.21283209806747,43.53285072764001,-16.448040843322218,-31.139884803694514,-0.10348039886458604,0.34442061199225993,72.44191042004869,0.0807947834809409,-0.26362582851131905,56.64655783304215
2019-02-28,0.03295581072933551,0.03429068672242597,0.038889195283958955,0.03668309443506579,0.012729562563980279,-36.74301752449511,35.49847087700396,-14.050463625698626,-29.53611791779022,0.03452107272223781,0.2815727190041952,53.51129632075373,0.088340070243925,-0.19323264876027021,56.73874385367772
2019-03-01,0.03840554161862775,0.03898885249644546,0.03860251901301215,0.0388791139603204,0.02647942519815749,-36.709572745424474,45.31662900648509,-12.76201781014204,-26.414319785798853,0.2761463737402936,0.24682057512441155,47.44599071199801,0.11529307014524423,-0.13152750497916732,65.47689389063672
2019-03-04,0.04304086867730228,0.0404783739871335,0.049403253689076054,0.042536714447779955,-0.20583795810200733,-36.34946279147366,76.84558333854292,-11.35766725376314,-23.786074413841135,0.4130910073433469,0.2397182183837952,55.6515764617275,0.16812026800057672,-0.07159795038321849,78.27209083429449
2019-03-05,0.0414234225040655,0.04876008856524039,0.048447446847352804,0.04941305992305023,0.05130902806993953,-35.481654677166986,113.73909459201991,-9.969269532949383,-20.962165153947495,0.7199251924372652,0.26947795344702413,71.63352276194104,0.2652494914255617,-0.004228462021462433,98.76092098442638
2019-03-06,0.04827715372556862,0.047749780895536054,0.053542022910463505,0.04841770213977803,-0.2050339338934083,-33.9666038437675,118.99094235174442,-5.566880303634733,-17.95006664635494,-0.034043593257626625,0.27168247951055563,74.28149600787799,0.3353746373667321,0.0636921578561765,96.39682063325932
2019-03-07,0.04728378017910506,0.05911233835391183,0.05539793327456355,0.060951673722507094,0.32363265080619597,-32.21217342737643,182.49357166724386,2.6184603519722742,-15.600940638031474,1.2597935699705465,0.3391060769833636,84.3529407130114,0.48757475408538103,0.14846867710201744,100.0
2019-03-08,0.05837677995900403,0.06160693948854212,0.06512757307389427,0.05991487353424185,0.16453001748114837,-30.96117183026999,183.33812273885468,11.305327962842242,-11.007460573478483,-0.03363149939997756,0.35960922936290884,83.27788508089563,0.5979802138056535,0.23837098444274465,97.91339783346473
2019-03-11,0.06127561333981757,0.05986780503031275,0.06836362205654956,0.06633840722824336,-0.1814707360337141,-29.46430645363317,166.26738494130606,18.147597868845793,-5.716001636863183,0.672729654150106,0.3945888516021125,95.1211950925209,0.7316070489453853,0.3370181973432728,100.0
2019-03-12,0.0676850253350465,0.06094356448523319,0.06475533855744464,0.06842510979618566,-0.08957576938544853,-27.654738609408724,133.77618961931128,28.502691781820033,-0.7283449236498996,0.26728898096635145,0.40958958749469004,104.17820859324493,0.8490051817116355,0.4394155942169455,100.0
2019-03-13,0.06761285231600711,0.06795128843174725,0.07580146838834878,0.0751074652107766,-0.002817621933679737,-25.488000230697168,149.19546001609166,37.82577579925734,3.394965307541341,0.6997582849916473,0.43836373659858696,107.19793688865124,0.9873702649651792,0.5490065283665923,100.0
2019-03-14,0.07643054694571938,0.07773971886824027,0.08323296133095437,0.07998675558453416,-0.11845908354752732,-22.44107693341266,148.09727935196958,45.09781089559098,9.266711124435346,0.5294480464019369,0.4621389290802853,99.90887605359492,1.126680189716949,0.6645412606366636,100.0
2019-03-15,0.07955425538705385,0.0906873994630768,0.08566361491260288,0.0983505510104965,1.90059363151203,-19.03984612123618,159.32312969674237,52.10879049542413,16.129447747811312,1.7774937685603565,0.5614958118699596,103.76153551147544,1.3664110254741133,0.8049152136041537,100.0
2019-03-18,0.09612630453532645,0.10670467751983237,0.1037383804002745,0.11090505871358136,0.2167086712809414,-16.304910777387107,179.9398782442916,58.50190987488196,23.858135623781635,1.2289736911131666,0.6660109817993181,101.40749856768451,1.6374289408533016,0.9714179590539835,100.0
2019-03-19,0.11327629815899898,0.11489318089063039,0.1163453483074679,0.11276438087566265,0.0639474168053833,-13.872459748076594,165.84747807935307,62.06099626336163,31.707059229133193,0.25558225471356,0.7023657596418564,93.92549887028304,1.849375158606304,1.1470093989644476,100.0
2019-03-20,0.11442271766703005,0.10863596613569526,0.11320276787826122,0.11000616198592894,-0.07286969126749931,-10.134703396677452,125.76059320488746,69.61925707239786,38.32475387186386,-0.15932418771956725,0.6654331604117998,86.58177637945232,1.9788008494791973,1.3133676890673975,94.44470597562739
2019-03-21,0.10633651236616926,0.11320312737443339,0.11388554705967135,0.11846774149792272,-0.03263457275691606,-5.142436018993777,116.7007753388564,85.57591168078562,45.28184402259083,0.861786631113648,0.6503453734771745,92.87892949260825,2.126299405913866,1.4759540324366915,100.0
2019-03-22,0.11936145182040203,0.11494822409781458,0.11529622378327864,0.10646461684485331,0.2692056616054821,0.036030604970250124,94.27927476231143,103.94649423494008,53.72251643582763,-0.9810086950098773,0.5272516299064978,81.63160580097599,2.135018569819814,1.6077669399133163,59.73607415348776
2019-03-25,0.10457762750682975,0.10724699692493322,0.10567433473939758,0.09870966134077785,-0.13570491027433607,5.372447037592835,64.14115309952751,119.53984357953095,65.33686128818832,-0.6072319205745358,0.36765675881539783,64.49897509154812,2.067337888432564,1.6996811296171663,37.8905031130781
2019-03-26,0.09725831253853445,0.10028291508267739,0.09970444419460534,0.10370128430335246,-0.2183016035052845,10.18734361275446,51.629374535790475,137.44846218590186,78.02764236518212,0.5466352810730157,0.26772107601470285,60.91997744218568,2.034332474635545,1.7666113986208423,26.87227002769147
2019-03-27,0.10012363912465205,0.10034033501948358,0.09586056825478995,0.10270960875862412,0.020781489908233697,14.840451692279686,42.45194925419334,149.04448969480904,89.02087672720646,0.0,0.17447389562629545,58.556233495400306,1.9847037681537116,1.8102298725274162,26.87227002769147
2019-03-28,0.10021689805395972,0.09906895837625562,0.10306685736165266,0.09441206341733199,0.21596263604848698,21.35752793117456,36.01930110118051,151.00394130129888,99.75472922463172,-0.671577149131164,0.04668455287768958,26.2531515332372,1.8685855636245283,1.8219010107468387,0.0
2019-03-29,0.0911194571709475,0.09178774542471424,0.08915388249830158,0.09091682779395205,0.2467623935606713,29.810429825662567,-2.4308082922306893,143.24302610320532,109.33187338360344,-0.2360056704992508,-0.06769408868683313,13.875188881868382,1.7372833998882973,1.8049774885751304,0.0
2019-04-01,0.09358504848564153,0.08961240559049921,0.09318158732660065,0.09286231811769952,-0.041309327171502375,38.649648720766095,-7.5436051902603705,134.77195794022336,118.28992649104225,0.2636031119381377,-0.13547901770985193,15.843729301049933,1.6356287164378154,1.7711077341476673,6.196970653296589
2019-04-02,0.09345378867608489,0.08572693913407492,0.09614949746847068,0.09130038302647736,-0.28309230354164727,46.20792101737388,-29.86855845113436,121.8617117669719,123.59476016907269,-0.06740876132140805,-0.191404868376976,17.336664644046436,1.5318516486764475,1.7232565170534235,3.2239322028685797
2019-04-03,0.09450865714930079,0.0914728872139916,0.09840796903589011,0.09940990196474186,-0.10209248201507914,54.51072017453353,9.845579686143846,106.68364113460143,127.15590075987717,0.8229855768742578,-0.1795627767404262,38.39534952908525,1.498803046127891,1.6783658228683171,22.61610284458431
2019-04-04,0.09793446017467944,0.09835535401630935,0.1027351026965031,0.10631539141867097,-0.2164023453139674,62.73066056570738,85.5131191076387,90.99657800257373,129.65508697643685,0.7092190052293113,-0.13264667577393308,79.17259088537925,1.512557478150901,1.645204153924834,37.18017383923917
2019-04-05,0.10747879436573227,0.10011453013121452,0.10350428781265153,0.10046493479710206,-0.16062512989846367,71.07403105741196,69.02411176966483,81.86223246543142,127.86406541470524,-0.4517646960481181,-0.1408810517869945,84.35460226583392,1.4691028391910914,1.609983890978086,16.249657724064274
2019-04-08,0.10085696680180645,0.09868021200809163,0.10555494762753659,0.0989697657919848,-0.35835070377399314,77.65090969910295,75.8441909740389,83.2563496158545,121.00025965193632,-0.06674145027927292,-0.157806785249478,83.93103131109572,1.4127254094162387,1.5705321946657167,13.169803870749137
2019-04-09,0.09846627855736645,0.09399564273952254,0.1038721461270995,0.09777794326249101,-0.40003186720739803,82.74032731587053,50.56644857504907,88.24981940710654,112.55262928431839,-0.04006261171016767,-0.17716134277558138,81.5253138970366,1.3490805161962403,1.5262418589718216,11.211753728221302
2019-04-10,0.09815960598061757,0.09501464333501564,0.10252982982499215,0.0939859752206198,-0.32595240677697845,87.46846549951385,51.76715486768538,94.57408695280944,109.01415377803897,-0.2806032154800353,-0.21200715507147683,71.88519646474401,1.261232915132476,1.4732400702039528,0.0
2019-04-11,0.09319536313152676,0.08717404754585978,0.08705008419900584,0.08843879752214279,-0.13116495875995426,90.7932909252664,-69.18606053325361,102.41883075052601,105.05576558703919,-0.4421887057669216,-0.26447835933594765,47.214786368341834,1.1426421210340183,1.407120480369966,0.0
2019-04-12,0.08751874459522302,0.08274617402070472,0.09151828680950058,0.08544858305804626,-0.18807188953956033,93.16856047006235,-65.35361736656881,107.32286969967521,100.62886404370542,-0.21533668318306498,-0.3100379633205055,27.78311404806975,1.019573026219334,1.3296109895398396,0.0
2019-04-15,0.08409606966027972,0.08600430126415848,0.09245552592402473,0.09382041299616595,-0.2697699995533074,95.29013582475025,6.060794747359503,105.34733686961584,96.70770437654988,0.836256874862018,-0.2812572066450785,45.832630971108046,0.9780394812334916,1.25929668787857,37.659494203983606
2019-04-16,0.09449843538043257,0.09181996422962935,0.10144151316295025,0.09295881281310381,-0.13396303860911285,99.0175152526227,73.05127759644839,95.84538682593737,94.59255108255334,-0.01337385260046231,-0.26086866582142976,55.26926466642921,0.933210855601783,1.1940795214232127,37.12537138455218
2019-04-17,0.08360641424447501,0.07727093755165715,0.07168481924564074,0.07990369505643002,0.40750609762901413,102.40524740583547,-144.9409796126337,83.96224876056019,94.30184324273517,-1.1371324112606995,-0.31820027601036993,44.986988133038324,0.7963291764102505,1.1145294524206204,0.0
2019-04-18,0.07699789221300968,0.08028693793960695,0.0847407773197344,0.08717909410017599,0.6032616789847249,104.98036871365443,-53.044019042499336,71.50804404029276,92.04760311652194,0.7307216553771534,-0.3012629648188144,56.77981471444252,0.7379507463971023,1.0392137112159168,25.636299500551928
2019-04-23,0.0857324398958077,0.08950993309123079,0.09333526757818911,0.09467331859429473,-0.12114201947486447,107.49881543379607,52.19020049846764,62.832650528642006,89.26816785668481,0.752291081670653,-0.2363246450082288,83.43901024100079,0.7438079049556308,0.9801325499638596,48.611502034172865
2019-04-24,0.0868017409725983,0.08261507011285829,0.08444848127491356,0.08120181183208386,0.051754999006079716,109.09365562581303,-68.13243858511669,50.4678979073596,86.96343739540936,-1.1733351028187622,-0.26765526078717705,68.33777099745092,0.6455634739798884,0.9132187347670655,2.630059292407833
2019-04-25,0.07657425010260388,0.0798650184347065,0.08294816711597064,0.08761337858520912,-0.3637465611390913,110.72887200130617,-45.93675785568101,43.31231571465884,85.07776011415862,0.6476015439675686,-0.2404145761427282,75.92918379777713,0.6127005145886553,0.8531150907313835,22.335650827681278
2019-04-26,0.08929315512943914,0.08729655069426356,0.09224983554234689,0.08998459098888034,-0.2579845875363891,110.8513450464794,45.97129243369787,38.57017294066881,77.90761738848772,0.26809588896796743,-0.2013951104377496,85.57512136611138,0.6013712026841965,0.8027663131219461,38.758681900448806
2019-04-29,0.08843483990464152,0.08211820803913827,0.09254560778542764,0.08870239573955119,-0.4398648625228315,108.56611663569501,31.178787413579915,30.360773172607878,69.57885127029812,-0.0668485188682566,-0.1780192661657659,88.00406527887145,0.5802422304147389,0.7582614965805048,36.839298340375706
2019-04-30,0.08701895673631888,0.08059613327076742,0.0890342253992844,0.08555492134205034,0.030450303617139518,103.98184852367282,8.383410786674904,18.482789765449795,61.2662108506145,-0.24079911792904696,-0.17638067643222688,82.58415751250979,0.5377856510402212,0.7141663274724481,24.122578342030767
2019-05-02,0.08342953577801948,0.08595662508052149,0.09108762326616038,0.09048244145974249,-0.13198124151745316,98.8151946992385,81.51558115657836,11.180455615469711,50.93440860645029,0.5095765746330416,-0.1401001105812646,92.17357382173074,0.5390411892458675,0.6791412998271321,59.49423670319584
2019-05-03,0.08472947217102456,0.08250957282095972,0.0906415238037257,0.08470565794215501,-0.22116417256089538,93.46088558326335,44.76166477043652,3.9147499271214627,40.65772014704592,-0.48030566172974076,-0.14704056695270412,72.66194080867629,0.495340591136252,0.6423811580889561,25.94975220979114
2019-05-06,0.07565532014504806,0.07724405918999278,0.083835583045347,0.08244901410552696,-0.2545508897115444,87.31730842866867,-26.886819209902686,-4.816071814127483,30.824176761414662,-0.16088210746825204,-0.1598070894783239,56.03797937354511,0.4426222962410513,0.6024293857193752,13.518228384940139
2019-05-07,0.08429449650770704,0.08953786501693028,0.086964721994236,0.07960618804750741,0.31750891495027767,80.94753744715996,46.172836308248165,-8.82197762649794,23.61353282089017,-0.21486016854069812,-0.17861829095006204,33.73855149150526,0.37915652203179767,0.5577748129818597,0.0
