date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-05-29,0.11331575411174777,0.10496006334196006,0.09689320401255652,0.08575186079290043,0.13873758845573625,-13.343232437703435,-134.60918981356647,-23.071013828857872,-24.55943683216171,-2.365495118276084,-0.19684696943707253,1.4756536779353695,-0.6424890687080715,-0.445642099270999,0.0
2015-06-01,0.09383707398101859,0.08820162598852854,0.0893515250947472,0.08510723261012232,-0.16780137582651844,-14.828314092117893,-157.63814862166495,-20.495521462019468,-24.49786542384082,-0.047493823207689356,-0.29874522160292505,-5.864754187199338,-0.8190736262746553,-0.5203284046717302,0.0
2015-06-02,0.08867344245608999,0.08078925459085906,0.07703253937744292,0.0728030109118809,0.027622811746927045,-16.070499148333653,-174.29199461100643,-18.88349942472746,-24.169126601099023,-1.128791010560326,-0.41355626688297065,-8.621346583177825,-1.0372737382754436,-0.6237174713924729,0.0
2015-06-03,0.07546385282456058,0.08512604911715838,0.0820606506649042,0.08777784610129213,0.2063642310606415,-17.631809979316017,-117.74020754845304,-19.78220114114083,-23.03979232629925,1.4060710923034403,-0.37204167607033034,6.846125291912244,-1.088769566480386,-0.7167278904100557,32.65058377775467
2015-06-04,0.07552897031318051,0.07613416814425533,0.07070729317803193,0.0731832945109876,0.026178525039680878,-18.760311012883975,-130.31135373711282,-20.545494702413762,-22.561567965986086,-1.3391755462865085,-0.4048136502847862,6.959397324731206,-1.2227449532660386,-0.8179313029812524,11.05535123860632
2015-06-05,0.06022531382375851,0.060192044244526954,0.05877027052734918,0.05918726417183673,0.10761563373732419,-18.964251708870307,-138.18605409678383,-22.08774341757811,-22.567238157740903,-1.309317098149465,-0.4794161129403277,4.778517554993002,-1.4172014441566623,-0.9377853312163346,0.0
2015-06-08,0.049889673200834705,0.0476360928615327,0.05146703207178982,0.042693214471028806,-0.0004276185249610931,-19.124498466242542,-138.7862275572848,-24.389371962723715,-22.68050133532529,-1.5701089950620695,-0.591453999397247,-2.37080452347665,-1.6771028304628934,-1.0856488310656465,0.0
2015-06-09,0.03716396750756701,0.03779535623273267,0.036527025774152344,0.04256077837469152,0.24373398934763646,-20.09311120473417,-136.64199170811597,-27.804615596214447,-22.57937862321799,-0.024731851759340895,-0.6244608169548378,6.649893421784583,-1.8662248522591938,-1.241764035304356,0.0
2015-06-10,0.03793968836745232,0.0632072165928741,0.04942847534153105,0.0704149845501989,0.333428181074805,-21.12246246675167,-72.24683826737659,-29.871454263069538,-22.442446712371606,2.6716153986821034,-0.4377656838119741,36.561507587594804,-1.7889711400693238,-1.3512054562573497,52.21222944142823
2015-06-11,0.06951126390804441,0.0821620596398438,0.07748159263186771,0.08032886113446369,0.13708319047120376,-21.821851187647624,-14.683246620745608,-31.737565476335163,-23.344057510470947,0.9276153031412493,-0.22690679036048889,70.48268657737819,-1.634838944207961,-1.407932153847472,69.64869785719898
2015-06-12,0.07183226896945927,0.06721029813002533,0.0573334937929999,0.05998896373423035,0.07694700450301029,-22.104574748746813,-61.257185671899265,-33.63093966675079,-24.82682770210519,-1.885911277139385,-0.19062316552780656,66.12086723567019,-1.6462111107572306,-1.455587945229424,52.049403955870545
2015-06-15,0.04382252321168445,0.043794156308911925,0.05246926575380351,0.0458801183173676,-0.08825976831630467,-22.717760383714477,-96.50665060781087,-36.17690092826537,-26.14153008937447,-1.3381869854701023,-0.2294264239268189,46.82765065447515,-1.742370975137948,-1.512944551211129,32.046755877294835
2015-06-16,0.03364724366104821,0.03651263230732393,0.035687924473848165,0.04395004477209352,0.2125555473387699,-23.10278108445152,-110.71008045333794,-34.308537047394026,-27.859341542164458,-0.19728658792976805,-0.24121745883431722,36.0005900068347,-1.8144663747540257,-1.5732489159197085,33.48225439096939
2015-06-17,0.04922496103364393,0.0435233445570562,0.05175163658048665,0.041509471671643094,-0.16038438293958368,-24.01032559161085,-77.781878578861,-31.930687728236563,-30.283136445494534,-0.24710460261807565,-0.23795338146057343,27.497051916512305,-1.8706906427454257,-1.6327372612848523,30.247240816903815
2015-06-18,0.03653730591770854,0.046358179058986204,0.03907000301431984,0.05583337038842218,0.0645406399455346,-24.69313226713345,-65.11153532842849,-30.09485857317877,-31.05657632180423,1.362399236878642,-0.1241264823350392,39.2838437817951,-1.7878953642036517,-1.6637688818686125,71.10880982927578
2015-06-19,0.05665744478098622,0.059265147212802294,0.05387278294462616,0.044163825775641374,0.9525953023772202,-25.31969775660764,-32.78516342363784,-31.345050372966412,-30.901070995653043,-1.1241600068580104,-0.10262217871097135,31.94750141912627,-1.7920466052573267,-1.6894244265463554,47.98750642232059
2015-06-22,0.07286146391528514,0.0830195593113554,0.07990998749238187,0.09174779047654025,0.37254130925066087,-26.014234071631734,125.38883869945201,-31.642788071352783,-30.916212024756973,4.560079820744423,0.21723992422658478,81.1563069026364,-1.4178745212631247,-1.6351144454897095,100.0
2015-06-23,0.10374064944783945,0.09774916446483961,0.10815326851628115,0.09992419560810806,-0.05942753665719325,-26.661464385896892,187.79653373445223,-33.09423133712771,-32.4879950198586,0.7564022599293896,0.4702196382329016,99.06995923441127,-1.0473398976985828,-1.5175595359314844,100.0
2015-06-24,0.10067024136477287,0.09344532631710356,0.08713778677397888,0.08183187677069514,0.19040930441566628,-26.809072143895165,110.38089203718333,-33.416047628471006,-33.90984449980907,-1.6422213129163143,0.5101289928105879,89.37071009304397,-0.8798982949182497,-1.3900272877288375,77.77766195507276
2015-06-25,0.0759346978109412,0.08368145466836263,0.07589287105359288,0.0766093258672138,-0.2630543705686538,-26.734154576696966,62.61152679561679,-31.945359671549994,-33.70138419226086,-0.4770509215287322,0.49038328266680165,77.93287740537943,-0.7770481843953355,-1.2674314670621372,71.68436408679278
2015-06-26,0.06546198009923265,0.07033793412023459,0.0759807740825107,0.07267484233022214,-0.20161219061859392,-26.798356680041124,33.55343358610502,-27.35748006912175,-32.673367678353785,-0.3594945906290503,0.44085339716795413,67.49989135775225,-0.7163647206021945,-1.1572181177701486,66.98626752487853
2015-06-29,0.021272546652423285,0.04169257832044848,0.02734711545093238,0.031522078769280704,0.5242550876534591,-27.533686821538296,-116.09323523833824,-24.266444975467067,-31.020109122364403,-3.8484669675937555,0.1509977349996946,30.640878772340386,-0.9684709490205304,-1.119468684020225,8.278984470346911
2015-06-30,0.029158790435029447,0.02547846379779206,0.02141711035352123,0.017145856019592287,0.38812600859330404,-28.17614560609033,-132.38682911222105,-24.19558281975688,-29.351265221044073,-1.4133788645122936,-0.11746646211734069,5.320687686565009,-1.266301761666901,-1.1488352995495603,0.0
2015-07-01,0.027016273256581513,0.03987482259024744,0.03049937641754097,0.04128139498887151,0.1868379020394928,-28.522720851365904,-70.27755909952354,-25.268110164556788,-27.95461652340991,2.359796047876772,-0.12601027081684424,13.013761046740996,-1.3063481380706157,-1.1803378672537714,36.56115178772264
2015-07-02,0.039803688746095744,0.030889680542505404,0.0403557671714756,0.02914080024412735,-0.4511756347894076,-28.75009769022948,-73.46462473640013,-29.614321274760186,-28.644907078442287,-1.1898747494261452,-0.18940921844958347,8.857226806381178,-1.417099390315751,-1.2276901718661675,23.67211121392122
2015-07-03,0.028447077470968196,0.020671970237391202,0.032933439361561456,0.028742497607700424,-0.4430725869231136,-28.580819605869422,-84.25648613438116,-35.25904255665593,-29.342078896513897,-0.06273597675631182,-0.21276256031543883,7.66212712811307,-1.4936433722604663,-1.2808808119450275,22.991400995154596
2015-07-06,0.006835247246700149,0.0089438857926607,0.0159739927649738,0.007458514664602234,-0.017176958348319005,-28.605303381604273,-120.81720861304956,-38.219729163214865,-30.77984047315509,-2.096128224861238,-0.3368661140516169,-3.563551447629983,-1.7019634545095488,-1.3650973404579319,1.0491432192707522
2015-07-07,0.008411766554849098,0.0006669948077930865,-0.009186662476478147,-0.01729532394588762,0.004146353334549824,-29.11887648445223,-144.20658337321984,-38.8293786673883,-31.308261312888817,-2.487193633093354,-0.5404666674827086,-8.040699908627978,-2.0406806748113175,-1.500214007328609,0.0
2015-07-08,-0.02057683891032669,-0.011312201638903785,-0.015502329184073016,-0.007811428207667337,-0.039276794459049635,-29.850741700123265,-124.52181364449079,-39.51039722761262,-31.243087069340973,0.9334888001303998,-0.572616189976694,2.4211186649529353,-2.215984244799477,-1.643368054822783,12.770413546100858
2015-07-09,-0.0024784162414054345,0.009479350827171773,0.004844122872350365,0.016213349574159208,-0.20879016663832373,-30.121574946083484,-68.4972165032591,-38.887648571105274,-31.51248074357258,2.4097985665929134,-0.40106782800289054,36.3667217951258,-2.1447028398263965,-1.743635011823506,43.4510681617156
2015-07-10,0.04519685009755503,0.04858115482343961,0.043849070446444705,0.055843304222001455,0.12928264273342305,-30.84802624895603,21.94419724531024,-37.94239417950587,-32.38925369608471,3.9048607124738455,-0.010934375687280617,86.42538533385434,-1.7573029814326069,-1.7463686057453263,84.65900274286577
2015-07-13,0.07865071684755764,0.06781026963511816,0.0777524492155004,0.07399293997222878,-0.036863811159676185,-31.89812816637371,91.85141564083875,-38.24656549442168,-34.25098492293273,1.7260228340820527,0.36209077573750537,109.3777276936869,-1.2937551360734445,-1.6558459118109499,100.0
2015-07-14,0.07224645958763798,0.07000613628827379,0.0828596468486893,0.07979334200282051,-0.3384823100346368,-32.57646578457502,109.84205845393448,-38.21035339411576,-36.600718368080905,0.5535679054900156,0.6276044110051986,120.66979885853713,-0.8713403980544521,-1.4989448090596507,100.0
2015-07-15,0.0752594512290079,0.07436211332405329,0.0852118918270015,0.08402367265778299,-0.3264395333614998,-32.60693246791672,119.6892680803632,-34.7337633617459,-38.23314732881827,0.4068788554372871,0.8006370892697989,123.18872247257994,-0.49814844747240233,-1.2987855367422012,100.0
2015-07-16,0.0876470671779741,0.09486925953783842,0.09927225148804775,0.09608074975567837,-0.12493680066468582,-32.531310687219246,147.17376981874344,-28.545934626887217,-38.51986603075203,1.1323027961367638,0.9522611966423526,116.72193737848585,-0.10845904093926026,-1.060720237581613,100.0
2015-07-17,0.09991861350913012,0.08887140196889076,0.09825337374967091,0.09044755734574306,-0.2531873949607579,-32.63554702264855,109.26832946745535,-20.53456805109866,-37.122080294679265,-0.49498008700408214,0.9731250319045383,107.98259817720393,0.1556860522990601,-0.8174389796054782,94.34392865469714
2015-07-20,0.09877224901255244,0.09715617768410789,0.10526519795020417,0.10070343704575935,-0.35709506579850014,-32.97599179456249,106.42571414778448,-11.357221523364743,-33.71679159899625,0.9712024388119023,1.0052374770328152,106.50100518943455,0.43910786668554064,-0.5661296103472745,100.0
2015-07-21,0.10479162022506006,0.09431438798329905,0.09991665191995747,0.08912269546495533,-0.40387610189944867,-33.09388192611409,79.71836629794981,-3.3904333869367065,-29.238481115302278,-1.0322443383227742,0.9090346258556168,96.13198614730578,0.5701636719722465,-0.33887095388337024,87.84984243986042
2015-07-22,0.08125875063085863,0.07282094118566129,0.07485601001301667,0.06785430469531639,-0.28273571704467404,-33.582386554597164,33.309028359326824,-0.6949465249786897,-24.8018935088932,-1.9438135336004914,0.6776652149020939,62.76878306798568,0.5082105647442471,-0.16945465015784675,67.15657748253356
2015-07-23,0.07355433953744361,0.06586837073865048,0.07605029981108546,0.06949013904906809,-0.4000167294801322,-33.23207959559659,26.48406660683429,2.3525654445227246,-20.80039339052624,0.16920284412591524,0.509454155768331,21.56831817272723,0.467363044552567,-0.04209111121576397,68.79897435028823
2015-07-24,0.03327811581905493,0.027902987623101172,0.025068781090763936,0.020770413166805834,1.0698096516464584,-32.248316036075664,-67.19437982466636,4.92355646858887,-17.71435494336231,-4.549282213644457,0.08638446570599137,-3.6668121467140082,0.06588947091672526,-0.02049499478926612,29.66896463398537
2015-07-27,0.017490826688920214,0.008068399086528233,-0.002840497481298776,-0.007576379944828737,0.4042353954930411,-30.273371214095533,-122.81677818084454,5.497724858943826,-13.096684591182253,-2.7813067859828844,-0.3565096520146056,-15.491916861137227,-0.46613205980752315,-0.10962240779291756,2.3966440877312873
2015-07-28,-0.002217325097008338,-0.0013319665107065504,0.0042583225611656506,-0.0023510518162317418,0.15527093530708802,-28.022490289117087,-127.72318557415655,5.456646885347453,-7.8055057912548875,0.5201729672330568,-0.5862163795991955,-15.116193025193823,-0.8423928822919119,-0.25617650269271647,5.96432210434178
2015-07-29,0.00016987283224834115,-0.006897421782485869,0.000367124537418384,-0.0022209280608919135,-0.07879739370746852,-26.15643706704941,-128.27989599042394,4.821100573883271,-2.929748332210451,0.01292958990213311,-0.6985920507474868,-12.079178666444875,-1.129416566127075,-0.4308245153795882,6.121120944622742
2015-07-30,0.00235243905159499,-0.0046204016098575496,0.0008067924121584191,0.0013983900340992506,-0.3253881521943104,-25.051804319723516,-102.20760036513285,-1.4161063749178169,1.0331067492053734,0.3751179077480682,-0.7071241239984405,-5.897496566657907,-1.314729670377639,-0.6076055463791985,10.927437182453598
2015-07-31,0.0006445722847712165,0.005122336195757304,0.011009863304797696,0.013402035620579511,0.0567028142781707,-23.67383475705749,-69.2123342130051,-10.258116646742792,2.0630770244522836,1.2242293968750984,-0.5949927013901644,7.111269680181479,-1.3513464231169041,-0.7563537217267398,26.552521342367207
2015-08-03,0.011124240536104946,0.013782013855249131,0.01696788159537399,0.02117278082769003,-0.15732956755034655,-22.20311207966789,-48.20326956132723,-19.842778277863573,0.4682295348024468,0.8020482300727272,-0.43655118927456604,25.138814422562575,-1.3020427083199475,-0.8654915190453815,36.590885023885455
2015-08-04,0.016858153621305716,0.014095144509175261,0.025883584269096094,0.021855547926740826,-0.5087521583362916,-20.581447830514364,-36.20264001418651,-27.465370573646936,-2.667280089076968,0.10101708495298123,-0.30017067820698207,37.48387838067471,-1.2407048668041092,-0.9405341885971271,37.89847128259044
2015-08-05,0.027011860462211157,0.04158266621701845,0.03692208760436855,0.04614714674279008,0.034942924413726484,-18.743379640773327,8.451548399612443,-31.03139503306278,-7.1725267094598735,2.4224277866136346,-0.03675220389774747,82.17252696133599,-0.9864744434693115,-0.949722239571564,67.19986758472349
2015-08-06,0.04574392973121677,0.04267132686496855,0.05547537055310503,0.049381077811684326,-0.3074681404349824,-17.52950163511349,32.99207161268512,-30.923409247169047,-11.004361844149742,0.35722110766736037,0.16193026995307502,105.58013190027,-0.7473094021302202,-0.9092396720832953,71.26999182096006
2015-08-07,0.04674745235094124,0.04076994953090707,0.05647903223027795,0.046285608649153875,-0.25938097244057623,-16.624281032096903,44.93873127989345,-25.900335855909972,-13.105147229589761,-0.2454900147700556,0.27019600619661044,111.50727837393913,-0.5714946643375322,-0.8416906705341426,78.96145229956706
