date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-07-26,-0.2593777437643382,-0.2661993386231972,-0.2727166669995206,-0.2799166827747256,-0.04465236209227874,-17.494044008279218,45.37892225606981,-16.845811361604447,-30.38450627714937,-3.5791403811160305,0.8704215859466108,78.3116185818941,0.1456909190868668,-0.724730666859744,69.09716371575234
2022-07-27,-0.30669580543661745,-0.3064028317835067,-0.31403655328632785,-0.31496721374130454,1.1742171731881696,-18.66810197941581,-67.85927445745098,-5.291757633438991,-29.67942677992083,-5.102523921649016,0.33087145443921945,40.72886426602139,-0.3111413488107198,-0.6420128032499393,39.26607791175753
2022-07-28,-0.31603569206938786,-0.2941248962551193,-0.3069615054591912,-0.29075243977970644,0.08761182697772352,-19.62303037745525,-28.757442071718444,5.894603246194123,-26.6940089718843,3.278280677594081,0.17900259539594532,27.228380222371044,-0.41825955900500766,-0.597262154400953,60.44290536145457
2022-07-29,-0.2965079564383135,-0.29276604531667083,-0.29555595481616503,-0.28283319033735177,0.5010932035137612,-20.135206913557838,-13.425248881985302,9.88739955870679,-22.657143794418502,0.8777243874055651,0.13492787180988486,27.632423758494895,-0.428602314638597,-0.5635301864484819,65.96240810150161
2022-08-01,-0.282103153993131,-0.2684350777742769,-0.27742698238832797,-0.26784153824999346,-0.03625268978631835,-19.781561166204682,28.182135421101723,6.842832014460896,-17.699269075845564,1.85935343292285,0.22334761429112227,41.35892528504486,-0.284345668584579,-0.5076932828757013,77.53857648555443
2022-08-02,-0.2692372054400357,-0.2773536645832828,-0.28300628458731014,-0.2826095857534876,-0.26938119072590305,-19.589601246602996,-8.672879616061897,3.489283230239579,-13.431105485038628,-2.24666298796411,0.12653530627247983,34.42368546559322,-0.34952415003510146,-0.4760594563075813,63.3957050635947
2022-08-03,-0.2856491673224756,-0.2731730890212761,-0.27991451365645426,-0.26411053800550854,-0.1694871400971698,-18.764724069471214,0.8932763589624763,0.6500934340606079,-10.162158271517427,2.3461803483274313,0.21171319451259674,46.81532291467573,-0.21141796316683537,-0.4231311576794321,64.3343044595057
2022-08-04,-0.26664721173267714,-0.24050809261150463,-0.25725528179504764,-0.2442342766250466,-0.13242182417487103,-17.624992574919204,73.79435726233534,-3.3315385263546347,-6.678264065682441,2.479535376119335,0.4172690320667962,72.38020704376873,0.09845513240406326,-0.318813899662733,87.46352868417542
2022-08-05,-0.24291799896472288,-0.2410660162566305,-0.2509076125024383,-0.2583096981417303,-0.1977165713027731,-16.15663167501826,48.27402662668856,-6.290600847061086,-2.3208320996891842,-2.099981636164616,0.38837301978675964,70.52637146297457,0.1666523750707166,-0.22172064471604308,63.7873758496878
2022-08-08,-0.2512977151295891,-0.24998175317191718,-0.24416971590411296,-0.24114535596500297,-0.41281458547042416,-15.5938347866539,55.56866422465511,-6.564362066316022,1.281532359919737,2.0634230562476263,0.48423566852246647,83.2435189998823,0.38357394093704006,-0.10066172758542641,83.6396383466297
2022-08-09,-0.2380573532628013,-0.24517641280011682,-0.2567765106931057,-0.26553058659443796,-0.013214110496191145,-15.348344735970485,9.085314805092315,-4.794911922436398,1.7983993558228377,-3.4837269508199875,0.2916177638838783,61.33630710017265,0.26386047726942147,-0.02775728661445682,46.486337503481074
2022-08-10,-0.272064224397382,-0.2544455623263251,-0.2763778828150728,-0.24478533897148425,-0.16970885614289966,-15.149927505080242,-5.727426496659017,-3.7635697116648856,0.139234974072437,2.5798820179595117,0.31878963218751627,65.6045364747679,0.37072975361993854,0.05194012143242228,71.00423372400144
2022-08-11,-0.239134064680809,-0.24221989064389804,-0.2432902041906,-0.24888399113827753,-0.4645197216080651,-14.625871581368358,56.44548419435739,-2.4648732619425004,-0.6528143460984097,-0.7729558913087686,0.26847470882010444,58.201737067154795,0.3875335074575529,0.11905879863744843,66.00625772106088
2022-08-12,-0.24873554254068753,-0.25234964469488463,-0.2462955888660121,-0.2419558107581362,-0.2095557075354717,-14.299221828059075,47.95973192213335,0.43827633647956077,-1.5567381388021317,0.6859624732436842,0.2656767879389237,60.8449481480211,0.4511547835611031,0.18547799562217943,79.77619294663033
2022-08-15,-0.2378679462965132,-0.24335957616786852,-0.23930182459458493,-0.24136367006146253,-0.6040425568697889,-14.293053460663259,63.31628031760203,3.086499487967373,-2.8982058941485747,-0.1501123045132835,0.2384989052893492,60.830087912479755,0.48360162723386596,0.24510272194451677,77.74774131906722
2022-08-16,-0.24042337814952486,-0.2485842674308698,-0.24324042557361125,-0.23780771605697681,-0.29235650476491304,-14.770095902924197,35.87539427275366,4.2640522249614605,-2.9261622552907767,0.24285773274903555,0.2222343850450496,63.088514712737776,0.5228957032508288,0.3006613182057792,68.25295115036458
2022-08-17,-0.23431182520083083,-0.2347726015900764,-0.24777893689409114,-0.25473901355513817,-0.08786169629693386,-13.673411658991341,-3.591264175860318,6.528388167655436,-1.7389312891743174,-2.4573110820475863,0.03931464319163608,42.326800388798674,0.34980462219532427,0.3104899790036882,1.5935967171419798
2022-08-18,-0.25058153410528394,-0.2522841995096,-0.2572052725924956,-0.25979804603247925,-0.1863461415434421,-12.106940966610324,-118.14250963989954,6.2649811661405295,-0.2654298487374689,-0.9343594169283986,-0.13933351307372127,26.471141821851404,0.13632308766153656,0.27565660073525783,0.0
2022-08-19,-0.2697064432026903,-0.26561856119576577,-0.2601726202679925,-0.2664353003397646,0.057050514257765306,-10.298737484997076,-160.98242083069627,6.394614167660805,1.3824092279952822,-1.1461306828900009,-0.3188430611012535,7.248234668485836,-0.122897225641309,0.19594583545994446,0.0
2022-08-22,-0.2714827788006472,-0.28013935656837363,-0.2958709592664883,-0.3027786843990756,0.6353041333061071,-8.178633870164703,-267.0902232761274,9.606391465441362,1.9000539520990003,-5.205320083495801,-0.7430128002475676,-8.834040494323645,-0.7328201648495151,0.010192635398052511,0.0
2022-08-23,-0.30282008062499977,-0.2980505821403959,-0.29792847994867044,-0.30400485917106956,0.12355621522109672,-5.950544780345879,-208.63837821685615,11.637603043968127,3.41644525207019,-0.4331715468775199,-1.000853274391074,-14.168792220122803,-1.24087395759079,-0.24002068319971612,0.0
2022-08-24,-0.30693887524747565,-0.30010964460876166,-0.3062934682856443,-0.2909393557111477,-0.23233247388003564,-3.471846957209948,-155.1805026897833,12.399302809090912,6.3464454767043605,1.6250756471781536,-1.013949400605636,1.5605918329592186,-1.5074574339567615,-0.49350803335112536,19.01779337893937
2022-08-25,-0.2851337030571589,-0.29285357628129827,-0.28918366742151713,-0.2929407762296625,-0.3146994435271816,-0.4692114358469581,-108.68691191073367,11.747139536324354,7.950827634464801,-0.5288317534985043,-0.9991550402303496,8.102962595278342,-1.7424518336390626,-0.743296793408713,15.009540139324093
2022-08-26,-0.28592463990595496,-0.2948702162249882,-0.3165960996607695,-0.32003058784455984,0.2788876202313424,1.5907931560093687,-129.2158002042014,8.966297512249184,9.463845488373153,-4.088611844219736,-1.1857973717662345,0.17769721700926766,-2.2255435081165063,-1.0397461363502718,0.0
2022-08-29,-0.325812555274278,-0.3279841931889623,-0.32467536556009047,-0.3328497463023318,0.22374319687576105,2.6074223039465068,-137.19855649663415,1.5451413156929021,9.006060351232435,-2.151243665875402,-1.3663108248115716,-6.168091344614403,-2.7476346673647365,-1.3813238425531649,0.0
2022-08-30,-0.3287060965320501,-0.315512554122813,-0.3249787977957873,-0.31634212142305074,0.05020564965655949,3.242840225388406,-101.59193250868051,-6.80243182893858,7.680455839955016,2.1985396099767796,-1.2716342527465283,3.8781519063482897,-2.9708666584863255,-1.6992324057397972,22.404899154531538
2022-08-31,-0.31183005696219057,-0.31984318818899815,-0.3217769138510326,-0.3292191385604195,0.29066450073203765,3.6490066441831885,-99.60832034283213,-16.317240517906086,5.575766390567125,-2.151243665875402,-1.2653852890167823,-0.6987788772593078,-3.280964017010775,-2.0155787279939927,10.997553163472286
2022-09-01,-0.3356542388441609,-0.3429964412046411,-0.340255331844347,-0.3415038540365747,0.24287902093363756,3.9535536747855105,-123.12926555474085,-25.085494933715523,2.4175856075147806,-2.1041240510335957,-1.3093836681681825,1.385031338857054,-3.652308313204221,-2.3429246450360384,0.8420337581691233
2022-09-02,-0.3314626812052508,-0.3318167847519081,-0.3397796238817983,-0.3255361646992414,0.20156194188157128,3.053927228541937,-99.32447040664843,-30.644993475715097,-1.958968854407587,2.1493490207191934,-1.1248054746666782,19.859380783584665,-3.7489314883693865,-2.6241260137027083,22.313354625875377
2022-09-05,-0.34398105922024624,-0.34373345365022423,-0.3421993233147035,-0.3377413396721778,0.02949873617738752,2.377146792332127,-106.05667894441078,-32.51798123424305,-6.669177698695577,-2.0771525872744445,-1.0571985669680872,18.548638476554615,-3.9456242224128175,-2.8884256554447303,14.813081191207944
2022-09-06,-0.3478028587706403,-0.338846903507686,-0.3391381508736232,-0.3397496733678115,-0.05559363911547721,1.9184175506964039,-95.54393033620242,-32.70478741031771,-10.839347981732956,-0.5785098867392202,-0.972872674075083,13.97061499076975,-4.104516498038585,-3.131643823963502,12.302654711266701
2022-09-07,-0.34515917394990714,-0.3500874139386084,-0.3496931310436938,-0.3488007887143941,0.5164485144545257,1.0760778793886487,-111.88247973788573,-32.84349675812419,-15.486419959275068,-1.6486595128497372,-0.9454419611040605,11.066454036313985,-4.313446275343578,-3.3680043142395175,0.5603996036558345
2022-09-08,-0.3448797310185221,-0.3498138697373676,-0.35493533423389034,-0.3452413435459297,0.32900570758002323,-0.2882798132061595,-109.40011700920957,-32.022800358322414,-19.753609619628136,0.26764677718524865,-0.8371530398661786,21.207581863991436,-4.414445614072241,-3.577292574206062,8.665595274210327
2022-09-09,-0.3447866650320818,-0.33323210260345393,-0.33787000585019966,-0.3296038029968449,0.1064118629908104,-2.3845618732982814,-60.75628792916234,-33.07476842770967,-24.58036863801513,2.107333511616938,-0.568189449673107,41.17914077050966,-4.287529386297447,-3.7193399366243396,69.2916271390276
2022-09-12,-0.3233361808790707,-0.3092255306411531,-0.3172286993768978,-0.30994072197880074,-0.028960987466319033,-3.7114513648313903,7.298718043660255,-34.99518777684584,-28.55414764601896,2.655476468178186,-0.1718690874611739,75.02399495201928,-3.9341762959508073,-3.7623072084896334,100.0
2022-09-13,-0.3001478111248336,-0.30740509764632074,-0.3288493467838185,-0.33734610026781475,0.1813068167384,-4.569987241285361,-32.64300077292624,-38.452054806111505,-31.85988095171237,-4.235362064413318,-0.15138500134329336,57.160617301035686,-3.9515384601687504,-3.800153458825457,49.25273952475086
2022-09-14,-0.34055097630028364,-0.33701767240832126,-0.3367705761840154,-0.3382872073220483,-0.030908274823662762,-5.901390992581668,-85.93468052045331,-42.207333082557014,-33.75658450554445,-0.41986764895258766,-0.12440022606178047,43.039326573805894,-3.9556537414026836,-3.831253515340903,44.875488241949064
2022-09-15,-0.34036335839241627,-0.3454038089488626,-0.35861355630247405,-0.3629327047293782,0.40785046107270895,-7.558261574820989,-168.67754277311127,-43.78886493687524,-35.5784211082146,-4.005619695010809,-0.317005083385578,16.722813286943925,-4.2275098695728754,-3.9105047861872975,6.442767565876344
2022-09-16,-0.37658939343191467,-0.375165873078827,-0.373073485774132,-0.3678919813787833,2.5701995724965485,-9.774043647393256,-203.32331653577134,-44.46552523487598,-37.52541492034061,-1.0688189228635903,-0.4561203903450224,11.074267466822434,-4.4806552741185754,-4.024534883773553,0.0
2022-09-19,-0.3663411945742514,-0.3606438364806398,-0.3664939135371983,-0.3587778506831777,-0.2411045198353794,-12.089712555878677,-134.82411480783554,-45.494958267848894,-37.90583264759882,1.1543566417340445,-0.4195727247776322,15.235318728673533,-4.549000789745594,-4.1294280649679616,21.559461324741395
2022-09-20,-0.353760119182979,-0.3576673709382896,-0.3610372495917684,-0.36155651367424235,0.011804842764377543,-14.090409057488657,-112.87131596429879,-46.33918595060582,-38.77014683129282,-0.7022615043960845,-0.38390601472361663,14.046133839241683,-4.609310583372483,-4.225404568648866,15.01874655089599
2022-09-21,-0.36844668399732516,-0.3632762536607188,-0.36212782580871516,-0.3563358368887817,-0.2107372918798356,-16.580417750349923,-100.50486883721547,-48.052937634767126,-40.24507302234737,0.5451526480248159,-0.27335149844823103,16.902827076646844,-4.567093941709155,-4.293742443260924,26.0549803079484
2022-09-22,-0.37185657719099363,-0.36460476110462847,-0.36382116986520485,-0.3688674096633896,-0.12420551752679898,-19.74219188737409,-103.28945264659912,-50.009878089294865,-42.39562037835866,-2.21277044857241,-0.2902461641940768,6.529054749035133,-4.65655014850352,-4.366303984309443,4.197622150261518
2022-09-23,-0.3667059160955548,-0.37244756534143675,-0.37816075763887436,-0.3789958338671421,0.1500148557373826,-22.287505173147196,-119.85433655884556,-51.734061984974936,-45.13013535866207,-1.8732203463468267,-0.3646625856172552,2.5846328469357758,-4.8221322163310125,-4.457469630713757,0.0
2022-09-26,-0.38677941036878116,-0.37654477391568164,-0.3794020867513832,-0.3813450273877448,-0.0667110918860061,-24.804747406512888,-114.57595714487775,-52.94058234135787,-46.89937151308506,-0.6566894977568016,-0.3969898268842966,2.225439447049311,-4.953706914319129,-4.556717087434833,0.0
2022-09-27,-0.38663482355683565,-0.38229916625483307,-0.38496288890414165,-0.39290618260039845,0.11158039690076205,-27.86574649081122,-121.68237067426084,-54.29983335850427,-48.09979360992546,-2.1521928673315927,-0.4910915714804496,-3.534880928602078,-5.170581551785395,-4.679489980304945,0.0
2022-09-28,-0.40114433346224987,-0.3831363746461738,-0.3973575946131086,-0.3770603590855087,0.30253284594788554,-31.074614998993397,-108.80086439862193,-53.929286533479406,-49.21777030460338,2.309506968519792,-0.3501618485079314,26.279112943704774,-5.117192290939859,-4.767030442431928,36.139985750026966
2022-09-29,-0.3815324815082429,-0.38868254742964203,-0.4030887920830071,-0.40507127068988424,0.23409346793289165,-34.8552519983386,-134.29734770367327,-54.126486906965354,-50.31950965455504,-4.775805119590637,-0.49853826542817625,15.089510554299174,-5.390203274217149,-4.891665008788973,6.456631254994538
2022-09-30,-0.4221142375385506,-0.426610466519346,-0.4309133473428519,-0.42803102287221007,0.735705785081664,-37.72675957955202,-185.7857624101978,-53.346259058112935,-50.991112084123266,-4.14449244378029,-0.7774555078688126,10.98251498817097,-5.863484393624988,-5.086028885756176,0.0
2022-10-03,-0.4319848024206687,-0.43463911682843503,-0.43769109220011715,-0.4258750267932089,0.04562999304521109,-39.97983728081893,-167.02452177137383,-52.44948959281707,-52.06818249813011,0.10094443922827878,-0.8732232417186907,15.460837269308747,-6.17755793790454,-5.304334696185849,1.9038416693004792
2022-10-04,-0.4169608193944999,-0.3988179127057704,-0.41326091782149,-0.3894904426744996,-0.13208994022502873,-41.48717740507391,-75.86795489064542,-51.37199933944528,-52.54016052154394,6.050417603564884,-0.4944109070814138,44.33895702944004,-5.922348330037617,-5.427937422956203,100.0
2022-10-05,-0.3916114580596005,-0.39124957376701686,-0.40058445979868684,-0.4042780586063831,-0.1123850244857646,-42.948965381384824,-64.67900602846171,-51.73394535843131,-52.69503596708747,-2.694131520366694,-0.35184563429595794,48.674218892527605,-5.867744465826151,-5.515898831530193,78.04460106253607
2022-10-06,-0.4014007373762408,-0.3984708444494066,-0.4027652205333131,-0.40718802567851053,-0.21334157913727414,-44.258263502231934,-68.68555476465069,-52.311438918025985,-52.83591634897478,-0.7654742817962634,-0.24492148383406054,47.76194710247556,-5.822050686322769,-5.577129202488709,72.15115551984354
2022-10-07,-0.42381402458736583,-0.4199904951040154,-0.4286810405453284,-0.43625970238637424,0.13348922618496695,-44.98700757286447,-118.2616816442812,-51.3550581097961,-52.83161594595536,-5.169869538981963,-0.4362693676791407,19.426413974832144,-6.122465912087635,-5.686196544408494,36.402666671178785
