date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-08-06,0.24318321549179855,0.24063727180190542,0.25097485285668863,0.2428401288614579,0.2569943534999437,65.51196446702258,8.505121433254216,32.647747143268106,79.61185020860043,-0.18187870431272124,-0.5056633086585471,77.91547685571129,1.4976461497680627,2.00330945842661,31.00028545072569
2020-08-07,0.24291841070910647,0.23740311705942574,0.25412646360045366,0.25384993685195023,-0.2847634869067599,65.7135262458676,31.973714598416077,29.32637475162022,73.17421365826797,1.0324935274183433,-0.3843783603779385,102.38238626398676,1.5228365079541868,1.9072148683321253,41.71525775532919
2020-08-10,0.2565349233744487,0.2523035041784851,0.26485543792005295,0.26358915222814816,-0.06631904567021607,65.26103457266953,105.83667476058888,26.63446447235397,65.3134598145005,0.9317740487956971,-0.24585021685251496,109.20788472868138,1.5999020972664817,1.8457523141189967,55.54524577027672
2020-08-11,0.2696048999097218,0.2673719475300622,0.2568628673509321,0.238844512204464,0.5110364449792486,65.42657628635021,97.68303314703503,27.966592039765146,52.45473731043111,-1.8165578600438548,-0.2819092167420889,77.4957800987948,1.4933657931913857,1.7752750099334746,25.756512369735944
2020-08-12,0.23442995170057257,0.24738496855778913,0.24175933760632695,0.26247204293938187,0.11950922214840842,64.78178013438915,98.64968433648222,26.970967328605823,42.98956734855162,2.062481688127482,-0.17426711043746002,80.98202803129317,1.5574411218866497,1.7317082323241098,87.0363570952017
2020-08-13,0.26998008158007236,0.2768010991243053,0.2789231197951354,0.2937005462792346,0.31345304911288707,63.226441597166826,211.37665916124894,27.817941132131452,36.925310943173656,2.6448690841813782,0.057135865822068865,99.940366509336,1.8031280646016958,1.745992198779627,100.0
2020-08-14,0.2836346984752989,0.2747488265334985,0.2867494734627736,0.28189974461774936,-0.08910479682833294,61.397845938627654,160.7601357313278,25.866678501962,32.47655730959576,-0.7527496755999064,0.13138234183839215,99.18092803512141,1.910220126077617,1.778837784239225,83.08103520031854
2020-08-17,0.28494035588236,0.2738097538602009,0.28543298397788575,0.2880118208204492,-0.2290835532253449,60.222987047766935,136.7479952703235,24.694976912918378,30.23284413769977,0.6417810654198997,0.19548625000748432,104.3043097304641,2.0231955967485806,1.8277093467410963,91.30303467481403
2020-08-18,0.28546830892370645,0.28713634368234975,0.29498195434079943,0.27620988933114243,-0.11028394851160739,59.215653930762215,125.25040795869153,23.638174833721536,27.596526626791118,-0.7536223674004194,0.1581402368386231,83.64046092083447,2.0253846427893754,1.8672444059507523,73.64542751345734
2020-08-19,0.22222056031585624,0.21778133470378247,0.2244776977567442,0.21603017570857608,3.1436898582102124,59.335091728899755,-63.77045517720247,24.6791747249692,25.664720692636166,-4.585293785325273,-0.18924915447080504,27.159404616841158,1.630682962862246,1.819932117333051,0.0
2020-08-20,0.20867907512308093,0.20001541972924786,0.21264051672002116,0.2080464479291826,0.6386577401589026,59.01289215749529,-102.17863694490977,25.809130095153023,25.80238343674334,-0.5203522103185199,-0.4464166474980584,2.139168776413115,1.2619113079604782,1.7083279554585367,0.0
2020-08-21,0.2092765763868878,0.2068051848393042,0.21624643752828931,0.20786106850797026,2.0853629782569905,57.948374670842014,-86.95040287972898,28.369157868063667,25.825071026787512,0.12308675481280673,-0.5924387075201376,-6.753753230573423,0.9677795710583645,1.5602182785785021,1.766678182722161
2020-08-24,0.21643695110201988,0.22805145116746472,0.2254192225402587,0.23645562326303038,0.46950940152317866,56.827529997844806,-26.20293025209928,27.31448493714447,26.813535613642244,2.519970316294917,-0.509659514028683,14.02698306199845,0.9231438860426486,1.4328034000713317,35.674053514766904
2020-08-25,0.23685475250188426,0.23759633739338248,0.24502067844644437,0.2280845340592832,-0.20056374872535088,54.302510267890455,-2.542736064270835,21.28244305312475,27.117918185012826,-0.5395603994552522,-0.4787150387493613,21.50876690496068,0.8344096016346303,1.3131246403839916,27.809033126951892
2020-08-26,0.2277553455794572,0.2245519619996139,0.24171609296328112,0.23923153924077334,-0.3730381145074193,52.70711682267191,-6.76423028209328,16.151770852938995,26.00473092503141,1.0548413962919945,-0.3790086379955062,36.05906603577105,0.8393638428896091,1.2183724808851153,41.71312693269076
2020-08-27,0.23887772649280037,0.22538692011928596,0.23472264559178102,0.21687149070137846,-0.3496986150737307,49.49964234252772,-35.69156543371963,11.293850025463712,22.460308943423158,-1.6701421605083921,-0.41528977777514864,28.581941690930876,0.6992602586661797,1.1145500364413283,16.78638406791002
2020-08-28,0.22166668954513802,0.20700035892166357,0.21997105386011495,0.21633634116587874,-0.25885136174677525,46.06349771407139,-62.800572963732705,7.079416254809331,20.41547278895409,0.09098844511734594,-0.42066276262861735,26.112706159924358,0.5887215831555567,1.009384345784174,18.095438857372763
2020-08-31,0.22331703873084652,0.2185730191166957,0.23696976309100992,0.22584478746591685,-0.10634666423710915,39.78632774772194,-12.483277846803125,4.034206797052519,18.551490060308353,0.9090876543997206,-0.35349128905083815,53.86264375692731,0.5675202344706263,0.9210115235214644,31.3905108398074
2020-09-01,0.23460790018371824,0.22282135183536744,0.2290604731537087,0.21151701697876368,-0.3918932215799651,34.497149136791506,-26.517005973136737,3.7051026081352063,17.724287061436485,-1.051040306385198,-0.3685659784156223,51.861988614863265,0.4603040505019365,0.8288700289175588,14.80273701666521
2020-09-02,0.21295025873405526,0.22311899603865348,0.22461395173411058,0.23713680738715293,0.1035093555993225,29.692809943298414,12.45386532145384,2.6184436260562904,15.67434586709851,2.2458147472512735,-0.2239796434068697,82.86515248711345,0.5488954746589717,0.7728751180658414,50.200013057499895
2020-09-03,0.24839922088111588,0.24824076755626856,0.2119311148732852,0.20004545752142056,0.28377193493423114,26.446015049274934,-3.620060748649619,4.006797095075214,12.493772830629993,-2.8791834469746314,-0.31514517417181476,34.81355979323254,0.378943650351073,0.6940888245228878,4.772017615717495
2020-09-04,0.19559555456669586,0.18930069565577323,0.1545831229740977,0.14648249531999502,0.3186047501035121,24.39216709900407,-208.8309675605705,5.832580842092327,9.385107239497643,-4.370417118067305,-0.6388269321630531,9.596190752307947,-0.10444484068092869,0.5343820914821245,0.0
2020-09-07,0.15267946764790175,0.16130569951790807,0.16151528518814873,0.17078695997358584,-0.33744347006637343,22.660406844113794,-160.9446285428998,10.736600814032045,7.650323560269456,2.2371390423800763,-0.6788500655232411,13.940315064858467,-0.314180490421927,0.36466957510131415,32.48156318262414
2020-09-08,0.17547405725022602,0.1599772171289391,0.15580026179466722,0.1563527155049118,-0.36997134074057814,20.669533279867323,-141.52360134111143,14.747403437020893,6.455998548450836,-1.1253600942603192,-0.7427148353241074,9.171430943737334,-0.5637239690538202,0.17899086627028726,20.219799272733262
2020-09-09,0.15702165592760653,0.16475740721603715,0.17080421206632268,0.17471806860388162,-0.4139639929921175,19.148078133686653,-85.83666376234046,17.147778750579533,7.385403805542268,1.7072402222625627,-0.6403669971404441,20.124219779242978,-0.6214678801552679,0.018899116985176198,44.44056019506488
2020-09-10,0.17320286099868953,0.16814554335322085,0.18530459799920207,0.17303237980774022,-0.5896538118674104,17.605089133142585,-58.820604390351725,15.994334199965834,9.22625302257805,-0.031079563870239912,-0.5449661992951369,26.12510317027855,-0.662308632133745,-0.1173424328386081,44.057418064348866
2020-09-11,0.17007298504425505,0.16429763078092363,0.17614646179854843,0.1658405312682505,-0.5376226848079284,17.23192958695583,-62.790060417415106,11.811141095158433,9.883111188317912,-0.49751479213306915,-0.48718081246174905,25.82457249966403,-0.7263184484157945,-0.23913763595404544,37.6227380506857
2020-09-14,0.17848663390931785,0.16328469021146552,0.16115207281656208,0.14598312960911075,-0.34748906774713206,16.786958366731824,-78.67662269718718,7.729378662409019,10.000565647520517,-1.5937536685739273,-0.52421192948999,14.301989394652722,-0.894402547816533,-0.370190618326543,17.71319702346115
2020-09-15,0.1473689107838394,0.13657996667246675,0.14919106548414462,0.14260690940898368,-0.22493582051407046,16.69506736528686,-99.25297901880381,4.484464431519399,8.821860968625373,-0.19053600181665464,-0.5292452816838006,7.624128229192003,-1.0317472204312939,-0.5025019387474933,15.405741091799218
2020-09-16,0.14146012910014494,0.14614566277240804,0.1579285916874944,0.14619431217803225,-0.19379478210163603,15.84328098300061,-68.53944839567298,2.7343103728131553,9.232989738220525,0.4136171533634103,-0.47489245815819237,17.752849324652367,-1.0961175114452337,-0.6212250532870414,22.875660481978315
2020-09-17,0.12843092680310986,0.12793082837810088,0.13550233453990757,0.12346618189013236,0.021494612985523798,15.149291988636008,-113.75312357073743,0.4553160824961111,9.615933934270146,-1.901140274281543,-0.5305126613846143,7.480009578431016,-1.2843658800178093,-0.753853218633195,0.0
2020-09-18,0.12134183472355708,0.11742446531352035,0.12944195458774277,0.11506944521711948,1.0828593764639356,14.276027853914428,-128.01390638481058,-2.0934490214172854,9.941044561696344,-0.6782889267634928,-0.5740913637939203,-0.6938034505496233,-1.4714674233755956,-0.8973760595816752,0.0
2020-09-21,0.1187446579013074,0.10382905547618004,0.10375772643095482,0.09486718704322317,0.34439384610340973,13.273074015030915,-172.20743125474766,-4.872808412370006,8.224825141230966,-1.7561042382329917,-0.6736859321271182,-0.012097973514187288,-1.7394834747405732,-1.065797542613455,0.0
2020-09-22,0.09385935902419629,0.0931673669301678,0.10783269964388675,0.09744913377321218,-0.2663237510608413,12.45366780265951,-151.55871706819826,-8.309353713312547,4.858846036870574,0.29791685557822856,-0.675059660705168,3.9959450617733836,-1.909622118494915,-1.234562457789747,7.580210861701857
2020-09-23,0.10613419539298463,0.12481157717489677,0.11477477423292548,0.13022700485408678,-0.04190380154926798,11.054853382450048,-54.681733922795146,-13.251347394777966,1.4282851250195279,3.069312499087151,-0.44106701277051896,37.30709490442809,-1.7858962237528957,-1.3448292109823767,86.56327229621719
2020-09-24,0.12046813993486016,0.12926660818223001,0.1318933476305535,0.12901925229432498,-0.08441386877575463,9.663075900597008,-21.600205893130894,-18.56000573018045,-1.9124446408965667,-0.03202785776013073,-0.2611220799575231,53.264447929677075,-1.6712318109292807,-1.4101097309717576,85.94899451686472
2020-09-25,0.13226321947684716,0.12344864599934402,0.14164573290836202,0.13397261265550053,-0.10404060781255853,7.937574350750225,-3.1255096623181386,-22.02474499473935,-5.258518510982398,0.5124944494520278,-0.0892428224774986,74.53582744940542,-1.5216632590686312,-1.4324204365911326,98.81509348304236
2020-09-28,0.14582644768496422,0.13186750767967537,0.14515271032998145,0.13279970504980465,-0.1161886776012977,5.657422292660698,16.949306859123066,-25.112764782539642,-9.052344823842162,-0.03186199982707638,0.03420876453265187,82.96431849172123,-1.389659480925318,-1.4238682454579699,98.10109487956916
2020-09-29,0.12699825232753303,0.1423509845914479,0.1402131155459161,0.15454879575164626,-0.21233162970401476,4.406844465280898,64.06811568414615,-23.971471498923847,-12.05909700807834,2.0082840792681633,0.2508656876495279,105.93421922880097,-1.11028613589606,-1.361151823545588,100.0
2020-09-30,0.15269926582115367,0.16791929288087548,0.16834153855003797,0.15273111880148305,0.45211042314424144,3.6569041908407343,141.48500891687965,-19.197477181215774,-14.992786597454838,-0.06250186166437688,0.3817386316900465,94.70901252756269,-0.88397853393303,-1.2657171656230766,98.88551026379004
2020-10-01,0.1594909920129315,0.16926952581747545,0.17227012631118876,0.18363588282304621,0.10217222965399309,2.312296338667764,175.89821443527052,-13.316653993779397,-16.140412606118204,2.7829971767657335,0.6346410170472856,109.52966901104809,-0.4724158943139696,-1.1070569113612552,100.0
2020-10-02,0.18172441254437666,0.18826145831317853,0.19297234395413376,0.2046270270651387,-0.0611120630334423,0.47411041183917746,197.92764435156482,-8.595016022337134,-16.22441228799687,1.886225775657202,0.89274251686287,116.21116006760337,0.008871234717332456,-0.8838712821455376,100.0
2020-10-05,0.2073598231059015,0.19475648811998814,0.1971463452230331,0.1857287984194227,-0.39332488516381103,-1.6186180197264832,145.52525605199762,-3.992430268371706,-15.938329861979923,-1.4631368161866387,0.9163741876488036,100.84587619678908,0.261596452415467,-0.6547777352333366,82.41069709593415
2020-10-06,0.18882581756106998,0.18320714007048666,0.19367726952808106,0.17801433550747792,-0.3781825058827094,-2.8798984296171426,104.35869866921125,-1.8704283225089995,-15.309880508538257,-0.5454586607081424,0.8527124620415671,83.80600641546266,0.4111128423186223,-0.4415996197229448,76.23862432292638
2020-10-07,0.17609171424380965,0.186445135301611,0.1897557365586462,0.19167586780053214,-0.27242318878511873,-3.262239335924022,96.54325952875267,0.9520618490037975,-14.552597525455681,1.2797151695207898,0.854591081884351,84.57133866481351,0.6266392326324939,-0.22795184925185702,86.81603300231512
2020-10-08,0.19329983079093438,0.19770947342878586,0.20861504313475598,0.21411810022074862,-0.22451830723808208,-3.141683863150263,112.87582655651016,5.12663574804364,-12.920949910716416,2.015643545293555,0.9435226434002812,98.86531730657288,0.9514514549984946,0.007928811598213372,100.0
2020-10-09,0.2103732273866934,0.19447857828020632,0.2089478450397857,0.20190669123678262,-0.3347549644101733,-3.856752360374486,94.02144315026443,8.883952581619226,-9.122707666105981,-0.8846974899832549,0.8893961900397735,96.85940089072761,1.1196740491479305,0.23027785910815685,88.80876903342035
2020-10-12,0.20140329467899099,0.19903429075842505,0.21291818767805193,0.21507996963625287,-0.35271343241857434,-5.225517235833848,100.31024348246139,12.373366097241771,-4.095009122867879,1.2198756292623791,0.8853000564975255,103.21391000071739,1.3369029297300639,0.45160287323253834,97.05287179052165
2020-10-13,0.21491225173837947,0.21090955588007376,0.21791176844826277,0.21107676458928593,-0.09001469161934306,-6.562156200218084,101.93528121388368,15.839552324336836,0.14446827964104614,-0.20575567296691188,0.8172437213548075,90.5148555218278,1.4731575249260478,0.6559138035712403,92.97332606635248
2020-10-14,0.21162063865157776,0.21149179111867267,0.2149641669479223,0.2251593163336023,-0.31662349241660903,-7.416697275806499,105.95614268945367,16.603502998422798,4.190467914435047,1.2960267017008142,0.8091867125713885,95.6848675152134,1.6673971942854762,0.8582104817140876,100.0
2020-10-15,0.2083456183530501,0.19670673100401292,0.20483236705286068,0.19451660410513516,-0.0449007938873095,-7.190613088544211,58.18139370883289,23.61065551298239,6.9845620009139395,-2.384420831291467,0.5955381649642468,61.47527357126566,1.6026331879193962,1.0070950229551494,54.646944691166276
2020-10-16,0.19517506086965342,0.19558029412734723,0.2087329997716052,0.20861917155543885,-0.19770859625788095,-6.57367697335502,71.73426827398221,33.911036532181186,8.777782423713305,1.310691330339564,0.5051529014080138,64.3927016017337,1.6385361497151667,1.1333832483071529,57.63694653465217
2020-10-19,0.21420302621983978,0.19762243659294132,0.2172570973894068,0.20006943450310333,-0.43683331451608853,-5.957314364218647,71.22815582956163,45.29934306192325,14.368645630512987,-0.5880563030525976,0.37300960487820767,57.836267863426116,1.5996452544049127,1.226635649526705,42.67896645425936
