date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-09-06,0.06563238336507382,0.06461903407836744,0.07714199057749349,0.07693963591960107,-0.16442020858472217,36.24472845090489,-29.487637809617492,57.17570930337064,63.18196157527433,0.736843128478526,-0.3675120047887943,37.19386138028615,2.428519441392827,2.796031446181621,17.244376772116375
2019-09-09,0.07867084088593068,0.069105424672943,0.08575662826322361,0.08141128894957639,-0.21367771721427342,37.78566165451622,32.25098384541532,65.01651375519774,63.00447150234419,0.4030528286643964,-0.37075775952337686,50.99752676476285,2.3325842467774005,2.7033420063007774,26.844796419752647
2019-09-10,0.08041996577206456,0.09593684154093385,0.09191779801096778,0.11037474911058465,0.29353214383952997,38.608258598413556,226.34144385749065,69.232843569225,61.819975644204305,2.6910492672280295,-0.2054152286210913,88.50308640865029,2.4465729705244135,2.6519881991455048,84.90538486481853
2019-09-11,0.11639854669010652,0.10879460591459189,0.12071180008646909,0.10911406361198739,-0.05813125225885141,39.32271127922954,248.3947827455796,67.81040776504179,64.08226171278216,-0.10134216544983587,-0.12359713073143075,89.39986500298087,2.4974917857312167,2.6210889164626474,95.29260753295095
2019-09-12,0.10663265367217312,0.09503266725988113,0.0952498874167087,0.09312674396459575,0.14717074049597145,42.91610383093138,89.39431003812622,71.29757538403342,64.19994596936658,-1.4347846749659943,-0.18475098672767087,69.57499984219116,2.390150183053059,2.57490116978073,29.89359989957653
2019-09-13,0.08588459117234759,0.08824250820022961,0.10009984433805408,0.09396496466410387,-0.26646619938923966,47.12693182754137,72.22463004312961,84.45479964931943,62.91707062588702,0.07351368472441333,-0.2324607912271035,59.957246524763804,2.2843251807468508,2.5167859719739543,32.04354101456984
2019-09-16,0.08420173198770464,0.08531580130458183,0.09834011274028298,0.09103117541115857,-0.3538692420678189,51.464702761805,46.52662918454654,95.34506245212822,64.85422230868454,-0.2791644025666118,-0.2913627899130189,47.71873385298197,2.152582484582681,2.4439452744956998,18.94719867532634
2019-09-17,0.09190438786037447,0.07851033468654367,0.08094691236491314,0.07484961405726653,-0.06427127334967542,56.339502118616906,-47.647891692299794,98.8403438934763,70.81525447634505,-1.5028761583571693,-0.4319049966920676,20.58090367122486,1.9040640286306154,2.335969025322683,0.0
2019-09-18,0.07814386441231069,0.06495342101606227,0.07728372555286223,0.06470403061255281,-0.2621200085763167,59.59955714562881,-98.62765426069,99.46740627379029,80.18078810366299,-0.9723316017184014,-0.5802479965053897,-5.2397765533653455,1.6106590296909462,2.190907026196336,0.0
2019-09-19,0.06292903995057864,0.06567906745631924,0.07633459407943688,0.0763410877450117,-0.0829587769402037,59.700739656034415,-66.99764269184578,86.64521657186802,84.03659373135065,1.0574088458711994,-0.5962117816283512,-0.07526360655221254,1.4456422991608973,2.0418540807892485,20.954042306681913
2019-09-20,0.08119003107099965,0.07607367722419678,0.09217621860609726,0.08205483090399768,1.6661948896019712,61.55318258030033,-9.057749836844286,66.13922367392607,83.63890701941605,0.49327002460912706,-0.5621742538809158,11.345940884637102,1.3391362634381037,1.9013105173190195,30.5728423550429
2019-09-23,0.07409672891898711,0.06602480502345842,0.06364674955305638,0.060310561547065156,-0.03663246436427525,65.46103904207436,-129.29908418160878,41.09486342057315,78.97139597795069,-2.0526555477390462,-0.660036669608459,5.048852455700981,1.076264680308446,1.7363013499169049,0.0
2019-09-24,0.06552248382284942,0.05738666155845018,0.07253014387398116,0.06250611208713752,-0.3491211293713832,69.97530777425209,-108.02922341125114,25.771011003543848,75.29701166162272,0.1670494666911937,-0.6922038593562683,7.592856452480625,0.8710465257215696,1.5632503850778379,3.138411753224265
2019-09-25,0.058889390102022876,0.05514076929506495,0.06533920074400035,0.0647521374105815,-0.24946457021133184,72.69537067296338,-108.80309054968657,21.794828954113925,68.21996293635067,0.16676438668152826,-0.6798623035870245,14.331137161300589,0.7134225055940574,1.3932848091810819,6.443356194480904
2019-09-26,0.057597022302254386,0.05083257953403297,0.05088941142970094,0.04186201981069937,0.17090066533035264,73.41043429734518,-152.0604510152108,21.861527710150696,62.305677448510096,-2.209773818409,-0.7893460965870565,3.790689553661437,0.40660218844726154,1.195948285034318,0.0
2019-09-27,0.043087790829100525,0.03567801661232162,0.05258695329417584,0.04355278902297899,-0.17378987069234408,70.98793374014744,-135.89208273513182,18.16101188602636,60.631117613952114,0.10834440055835781,-0.8213403190896916,1.2938276432073437,0.16927288617220337,0.990613205261895,1.763409594293405
2019-09-30,0.0435041654518582,0.039731607038422156,0.054238011684794696,0.04423300020293652,-0.09341004973237266,68.55849365291354,-112.79820983713019,13.65308928719017,54.25337214100938,0.015461020358520372,-0.8068386812013826,1.544616855812123,-0.017935146239833184,0.7889035349615494,2.0665571292476965
2019-10-01,0.046561108804336726,0.033828815321077954,0.021146673501969415,0.009126268989686048,0.31427267814444293,66.15111232456644,-176.18121635373706,6.563326102200421,42.15011777997623,-3.4162911198904133,-0.9780836194372531,-4.286712346267347,-0.43370098933501683,0.5443826301022362,0.0
2019-10-02,0.009046624637970568,0.002902244333335302,-0.00862020675785724,-0.020209303252911592,0.719663801686147,63.25281170893834,-212.51610995132233,-7.132589853391551,27.37397635388166,-2.976960551156582,-1.224311067306978,-6.402112842050741,-0.9860062040314863,0.2383048632754916,0.0
2019-10-04,-0.014622783066913447,-0.006200849691691213,-0.004514467262794253,0.007205966637675365,0.6052588974751507,61.77409411991957,-150.52495902006618,-14.79711323813413,16.167168552872113,2.7383723742661292,-1.1561369815640141,13.32442655816179,-1.2068663636795263,-0.050729382115512055,30.841726689544497
2019-10-07,0.03511197811078692,0.023417216396414586,0.02907939112234037,0.021495510307716348,0.30976568073193245,59.55379722484693,-72.06342654585617,-20.460648877487642,7.331119550361194,1.3648091939599372,-0.9690870145475092,36.59525424939763,-1.2620881502998986,-0.29300113575238945,51.401715961723184
2019-10-08,0.020153324747468337,0.014856155346137934,0.007540569036243783,0.025921329981628105,0.10197062210767704,56.48268612816062,-81.42423703136012,-27.656008585586633,3.5322072360082757,0.3801614862414038,-0.7749046083976483,51.83798926671346,-1.26163189624945,-0.48672728785180164,55.80009678410941
2019-10-09,0.020359937956006213,0.03709356838132738,0.032488743249987184,0.03953407474818271,-0.16941712828201827,53.777382228772325,-22.37163611145425,-31.434519262821567,-1.149818495730642,1.2782111785398564,-0.5276337459171161,71.94392936768341,-1.1462694702481968,-0.6186357243310807,70.38530266348357
2019-10-10,0.02154870641925144,0.031161618691349258,0.02979064589085234,0.039536847205631664,0.0077931235720583025,50.10188114211138,-24.773098576230602,-32.35668374029001,-7.001459649198225,-0.06233255421531636,-0.3433194262521425,87.9746107362546,-1.0477850071462589,-0.7044655808941164,69.73944436272218
2019-10-11,0.038665024246389956,0.04384789625179075,0.04484026922449624,0.057549341774976615,-0.08268235329096207,45.48501328488862,31.567840805033686,-35.17506720335106,-12.435596580310559,1.6838217582656911,-0.09598737956352665,111.79996850533377,-0.8244498053485247,-0.7284624257849981,100.0
2019-10-14,0.056691696720833296,0.052164777503836524,0.0593684758315558,0.06448831378741837,-0.317387621017178,41.25180160697951,69.58685134885255,-34.8690086606138,-19.74463679684078,0.5979807818849991,0.1092296960786695,120.41681624974088,-0.5919253056866612,-0.7011550017653307,100.0
2019-10-15,0.07318629831497936,0.0770666543200289,0.07981949686587586,0.0817666329935478,0.12489367087557102,37.07359658294604,136.59228224998216,-31.815374557946228,-24.986090220742597,1.5698795161856127,0.3398850820712746,116.32401096647158,-0.27629864917623753,-0.6161837312475121,100.0
2019-10-16,0.0801458699131159,0.07670529744141241,0.08267132253041098,0.07532054842805302,0.07224561779386285,30.609251643576215,124.29693619970777,-29.82818755754832,-27.66482876905073,-0.6452574005041845,0.4293295359502537,106.25627665689558,-0.07952181130969502,-0.5088513472599487,92.15489442219123
2019-10-17,0.07358570313560109,0.07360598529865747,0.0767126394138209,0.0720412695671675,-0.04008674318870098,24.93504043409976,97.80459691010897,-27.841921599096068,-29.735691571766424,-0.36248336309145923,0.4436923659703707,94.62699236643124,0.045764110203014685,-0.397928255767356,87.73428917685973
2019-10-18,0.07188946304357224,0.06247629786728637,0.07368536094484224,0.06078658416327931,-0.09752373436534745,20.44324040855568,63.13382794363191,-22.167015457881234,-30.631353410184943,-1.1065649459692573,0.36146061802321516,77.70109985904406,0.05389751676166289,-0.3075631012615523,74.60370985289407
2019-10-21,0.060340094780096276,0.05729130145493655,0.07259725938806083,0.06926345979072535,-0.28495868413729286,14.633640960133377,58.76110045347186,-19.18953989762187,-30.099302669693046,0.7510739822505386,0.34172945189661147,69.63198476571495,0.11959871360921208,-0.2221307382873994,82.77234316028473
2019-10-22,0.06483542194783065,0.053309638321927366,0.06366495135859229,0.05746518109113752,-0.2281947222933851,7.242644505462721,29.4712910458612,-18.615787585471367,-28.671041330616134,-1.1105988385357257,0.2420242953183297,52.90349806309541,0.08039963086051272,-0.16162466445781698,69.71099127488931
2019-10-23,0.04737005757877766,0.0698419754720292,0.05708529648864058,0.08177406044187974,-0.1618542934240167,-1.1808576089423894,57.40147190802874,-19.426247614047256,-27.029274279117843,2.307682935302724,0.3149344605332534,68.30440402394973,0.23204341120874983,-0.0828910493245036,90.49671068244407
2019-10-24,0.08561501413827544,0.0895866881883598,0.09692980107088878,0.09368757331006328,-0.20439423933840806,-7.232092428656401,135.1470672118649,-20.330093088855477,-25.215581071708797,1.1278279465951835,0.4175081300864439,79.36886631512601,0.4389941132835513,0.021485983197107414,100.0
2019-10-25,0.09230102479565483,0.08180079045151634,0.09216263477106024,0.08190155274482236,-0.3596908616093749,-11.384091559665933,94.07342423617477,-24.245042527422143,-24.627217585797794,-1.0557628106399375,0.3902439079151556,69.62291938329062,0.509290868091052,0.11904696017589635,75.26876679763748
2019-10-28,0.07747414915297468,0.06936130265181051,0.08785928300152146,0.07918850639690755,-0.3072029170753282,-12.56941704730393,59.34296580207672,-26.697130560152644,-24.086007343975766,-0.24046138528300842,0.3359392886670206,61.2693113444011,0.5389710710096721,0.20303178234265154,60.52156942221806
2019-10-29,0.07755423212769141,0.0656038310673257,0.08143768829961262,0.07171401926509668,-0.23846273490198444,-14.089546387424235,20.911647834734193,-23.980724919381075,-23.20602899265168,-0.6779149025195053,0.23878444484364575,47.79610237195044,0.5015123383972088,0.262727893553563,40.046180540186164
2019-10-30,0.07075610270914878,0.08901273259354747,0.08391313855983684,0.09347499914541779,0.14013071769129803,-16.10852036045351,107.83291367362446,-19.297874914322023,-22.943335228887264,2.0476258684686943,0.2935215523043711,70.53076115540856,0.6296298339340269,0.33610828162965584,88.9233765296313
2019-10-31,0.10158556144677444,0.1275863086278164,0.11150592714012353,0.13062469846058922,0.8909348418551839,-18.531407083054177,258.72581423169237,-16.692098606497197,-21.298256252426228,3.4185501025940424,0.5298762355258193,85.47916405751297,0.9984535760369302,0.46857734051111083,100.0
2019-11-01,0.14003517831598056,0.12761757946333674,0.13583527578545818,0.1355925006887606,-0.25657858021552626,-21.91532207040828,218.62284576953155,-14.820857413862797,-19.362061264184632,0.4598986241925118,0.674031527111404,96.45344560679547,1.311116749400366,0.6370852222889619,100.0
2019-11-04,0.13996390156002936,0.14371505576255972,0.15120129219404377,0.1576890232075825,0.13975420450915554,-24.09605960669714,198.68463218463518,-10.37419371428517,-18.51109584767633,1.9742555455143806,0.8512415888189951,105.67246319490093,1.701137208312706,0.849895619493711,100.0
2019-11-05,0.15750580929508118,0.15702157472128553,0.16630486671230993,0.16317116853967462,0.20481838962454235,-25.304081998968996,165.2903998541365,-5.796814963128412,-19.532949970642477,0.5050359759757761,0.939995556819545,103.13908767683256,2.0248900655181425,1.0848945086985975,100.0
2019-11-06,0.1626886036226698,0.1554850779005883,0.17041994301174612,0.16404887558424952,-0.27083668377659587,-25.516973912096333,128.12361156554562,0.4770411774822776,-18.535662137218907,0.09771860257319354,0.9396368201753524,101.62975173630406,2.2594405339177883,1.3198037137424359,100.0
2019-11-07,0.1682756537533252,0.15858073009450768,0.17028511136105973,0.1617926214837988,-0.19981499331169095,-24.996707337184787,105.1343278812852,11.487840828159506,-14.88876994125475,-0.16733786476621493,0.8643868609608354,97.14806511428662,2.4002872899434804,1.535900428982645,96.26288611294055
2019-11-08,0.16094013447978828,0.14692061129743128,0.14834092107588082,0.14600053292216408,0.12035817878910682,-24.30519925868468,64.6303373615838,26.48271415286642,-9.410416868419887,-1.3409707489199563,0.667812546156699,82.88388441268049,2.3706661116785193,1.7028535655218202,67.38964114727747
2019-11-11,0.14115754990744045,0.14079057928397454,0.15321109342058303,0.14351924278103145,-0.4311945908502902,-24.101995650629306,54.7289143175222,37.598836407883,-2.6021288891688528,-0.18406123527223706,0.4814626287200894,73.56580519660275,2.304681851421932,1.8232192227018427,58.50344756924709
2019-11-12,0.14240189621819277,0.1310922637831804,0.14823454943375713,0.1413944270264258,-0.3525485362405457,-22.782468208168368,37.65549664530488,50.346377559262294,5.8309283695018195,-0.14182843368325537,0.31318577350044174,59.784109441197074,2.214701439577395,1.9015156660769534,55.027039503969
2019-11-13,0.1402366467466556,0.13391957527678788,0.14120550391068765,0.14235363310910665,-0.09285399406661454,-20.052175506481774,31.146295570592418,63.56463015881505,13.612321346798922,0.14202987242668552,0.182788847817283,41.58677743527011,2.1300017258485573,1.9472128780312743,57.17718088813967
2019-11-14,0.14026713330894114,0.132495632207698,0.14848672477330993,0.13952710907919563,-0.2989567475215624,-17.018817227108826,29.173164505425973,72.5067317801778,22.274781298066927,-0.18439457317546148,0.06155930902253837,21.847806304069707,2.0241620143094474,1.962602705286909,52.100235089758215
2019-11-15,0.1450304689264501,0.13274057000483475,0.14780519756668142,0.13970972635629852,-0.09417234786403383,-13.344068116572302,22.9803898469921,73.93833850001528,32.02083566814866,0.08526521460299197,-0.030250683911509535,15.604063384122867,1.9247893503975224,1.955040034309032,53.58415951627238
2019-11-18,0.14036769029795582,0.13356660405272525,0.14487000002888784,0.13600393980651249,-0.23929778028551918,-8.687550311574938,2.186639321927382,78.99643692665373,41.997286304168654,-0.2555716466759672,-0.12060678569030014,9.360520441546768,1.8042815521961568,1.924888337886457,21.476883967532988
2019-11-19,0.13630879557189957,0.13860736347904656,0.14773146867180897,0.13415740868833703,-0.08240622702585898,-4.665506941044185,-6.460331866929592,76.13669492650848,50.210526326440856,-0.08539867329193651,-0.19400838440738832,6.537122770221316,1.682377857377222,1.8763862417846102,0.0
2019-11-20,0.1338584037839221,0.12093700826141007,0.1286343346344947,0.1166742620593273,0.11977876588660652,0.48826252282034943,-157.54035412832457,73.37478587031131,58.297636667268364,-1.4817019949345145,-0.3418634909175,-7.825329246678336,1.449056878137735,1.790920369055235,0.0
