date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2016-05-17,0.04005672246759251,0.030598515999403553,0.03756958508027952,0.028439629059845428,-0.06550232923143706,2.4398857513839687,69.73751036718008,11.167952552004039,4.661183443302775,-0.7914041635786906,0.07706730409773443,86.10400230181975,0.7420130806494631,0.6649457765517287,57.99374363399872
2016-05-18,0.020310857645033265,0.021689200593628444,0.03034437238445853,0.029718806263778097,-0.25952299365676845,2.3728064419949533,41.621404263986186,20.060901718709147,5.574912939396967,0.1190612499015975,0.0544529382645611,77.07722830227286,0.7330119493824302,0.6785590111178691,62.32971273149827
2016-05-19,0.02295758266124981,0.01741567750973272,0.02595510937208556,0.017291981442787208,-0.22265748249283934,2.3589844174687755,1.3265372216096134,27.412142669430295,6.866412858014769,-1.2129726173057298,-0.046664704030522364,40.5756288976863,0.6202281310797163,0.6668928351102387,29.85627526307164
2016-05-20,0.023609505662581576,0.02137009801899037,0.034045780283243454,0.030458429108497276,-0.2236135527523132,3.0338323829908234,52.351028375501585,31.597453702638035,8.97448671121947,1.2880612424758908,-0.031954586566787846,47.074503517896545,0.626949601901754,0.6589041884685418,59.654327737162106
2016-05-23,0.028076438442403262,0.02603335866971901,0.03831697415340707,0.03210273405769226,-0.14570709908880752,5.0046088537308435,67.87072914774467,33.75877353089291,11.370044540395,0.1545066625975533,-0.017227355614930828,55.17959503070506,0.6373699939498784,0.6545973495648092,63.1326701398905
2016-05-24,0.029370656438614917,0.044563626190721184,0.03946590098182834,0.05458532058828425,0.33936057865800606,6.738526611293082,165.03171344216244,34.86192745834447,15.324626862242965,2.18345179424948,0.1267447260577178,86.03917204795493,0.8130282571369565,0.6862835310792387,100.0
2016-05-25,0.0501403733764656,0.053461758060754594,0.052825380408320965,0.056367357111426264,0.0053516074479154074,8.377543785440679,214.86129800534124,33.26467048632921,19.251574722069932,0.17420954237858943,0.21466786435173835,90.63280765025078,0.9546183615189117,0.7399504971671733,100.0
2016-05-26,0.04963371092285551,0.043262160429525576,0.05278791000068006,0.04765162858015404,0.012601164288215783,10.332929974848213,129.7997268984286,32.24794119520692,23.01494000517428,-0.8230997488274161,0.1975569854099386,78.9610500813306,0.9868967289295967,0.7893397435196581,67.97331054377466
2016-05-27,0.045234130899819425,0.03687493110950779,0.050326242482112704,0.04289095278091848,-0.15889885791798597,11.349789608819762,73.96231291512065,29.638289276399234,26.662786102519178,-0.4558706692627923,0.13964957922858434,64.1447469249872,0.9639017175553886,0.8242521383268042,50.94037152844909
2016-05-30,0.04229193149009003,0.03662360100867379,0.0518730153001874,0.045786318145125904,-0.5224982502225026,13.242650599488798,71.556057968879,30.488261911801544,29.830041932318608,0.2818152552933162,0.1065034343858442,61.21989965401718,0.9573814313091097,0.8508779969232655,59.00504796776136
2016-05-31,0.046390533518750665,0.03874036283778315,0.048554535574776514,0.03943390799199542,0.20976736815054786,14.103688858988136,47.00793066559623,28.13322523266052,30.61787148951865,-0.597178154337108,0.033890322352004176,50.394090236654534,0.8932408998632707,0.8593505775112665,35.596922691024155
2016-06-01,0.03589247531505335,0.02961132910974129,0.038826774242545437,0.03445587401402683,-0.3531881783732994,14.844042313114457,-17.327116281732568,25.053729223577676,32.12351772134724,-0.471225302809386,-0.05136541241265857,29.225702922341384,0.7951438119954435,0.8465092244081021,17.66060193919955
2016-06-02,0.03068603525216429,0.025187380286488592,0.040201424365354343,0.03618954145212916,-0.32476818263766327,15.934431917991972,-23.244449286580284,22.20572616261356,31.497576345502495,0.1775597163233833,-0.09851094907146629,17.48599578877254,0.7233705380687693,0.8218814871402356,23.837698865681425
2016-06-03,0.035582063306668354,0.03132182284043905,0.01383349293969438,0.013485604806697582,0.5848006938635162,16.541532167478252,-125.15408147527835,19.035935111567227,29.159199854953442,-2.1975480401413394,-0.2707606738059095,6.852612580991789,0.4834306448828488,0.7541913186887583,0.0
2016-06-06,0.013108899700044141,0.009944715730013653,0.01944311057179071,0.010256973937282643,-0.22337614599399136,17.639527466410712,-145.06442924994164,12.556650247895476,27.226833678910225,-0.3261712931747818,-0.3921679804683041,-0.8001557631323521,0.26398134310337834,0.6561493235716824,0.0
2016-06-07,0.012780965405209788,0.010918694597927159,0.023004270210752242,0.02184825452561312,-0.05841854391846202,18.84921533037209,-99.11500924345869,9.210521989962132,24.337112193983245,1.1513855133156614,-0.38180146721462027,16.60315685868784,0.17889748955340715,0.5606989567680274,26.44967648008772
2016-06-08,0.015538709716950816,0.0172517962091725,0.026838927161360937,0.022445337245038388,-0.16783949661965303,19.181994601758632,-77.60152431523731,4.252196067374598,21.52245607984851,0.07187638781642747,-0.35587566727147496,30.610203616088256,0.11585437267868366,0.4717300399501586,28.06546937275945
2016-06-09,0.018687175946744183,0.00948994536765757,0.01924958584597336,0.014858226593556623,-0.23177575461673228,19.066843283086456,-108.83633508025108,-1.5909225753717635,18.671873611311327,-0.7303516894611506,-0.3717201147463817,25.883669574540377,0.007079896517181451,0.37880001126356316,12.836955931019295
2016-06-10,0.010037991656545175,0.0003456520985949396,0.00901309325116939,0.0008173880507880149,0.10231090221599559,19.29843910965262,-134.78821714158735,-4.995959180364437,14.652962645476123,-1.3749926373122334,-0.4527694663105629,7.760467588585719,-0.18716182162464048,0.26560764468592246,0.0
2016-06-13,-0.008000062572589228,-0.017838894715793252,-0.009147966377688,-0.020097040995399884,0.07737874722196891,19.830869528113084,-177.00422942285962,-7.226914308224821,10.307401793620897,-2.091243398729159,-0.6140050716531689,-5.096661188998247,-0.5018986948805386,0.11210637677263019,0.0
2016-06-14,-0.026306431218832027,-0.02855813729864254,-0.02540140167299021,-0.02554753973641055,0.5469891531440385,20.387015400959214,-184.59130799591276,-7.1550284309836485,7.019987965601402,-0.5620498768042714,-0.7200774557875091,0.3118169482352542,-0.7879904429617564,-0.06791298717424718,0.0
2016-06-15,-0.020680607936348183,-0.012973770413093999,-0.009473132494426162,-0.014558511036118382,0.3157214630360816,20.843406808242804,-109.77610550678378,-5.454262746794512,2.664867969835342,1.117954156686185,-0.6804926104980443,14.988149941681492,-0.9185287502968027,-0.23803613979875834,22.144221256878915
2016-06-16,-0.015039919547505165,-0.022962395983663897,-0.013139734913609535,-0.016968233779513064,0.4043638916436536,20.657874373997657,-108.17871629591377,-6.387414767439154,1.027746779489263,-0.2608797278811914,-0.6347867360651118,24.503799891115413,-1.0315195598801483,-0.39673282381503644,19.100513441754707
2016-06-17,-0.014022870664290532,-0.011206482996426348,-0.002366707465375484,-0.005066859985084937,1.6419562285037355,20.068721862969753,-55.80616069401099,-11.331411277042477,-0.6010333397099714,1.1956455739581262,-0.49489372290490286,43.51277970174901,-1.0153499774461652,-0.5204562545412623,47.452449764462415
2016-06-20,0.010526325024771799,0.025559978918895387,0.02173367352950506,0.03413111888383891,-0.24982701807828533,18.818929727560047,74.02087858977491,-15.983662152605817,-3.9891686714054515,3.9384644848274197,-0.1275560391743542,90.39923455239592,-0.6799013035092051,-0.5523452643348509,100.0
2016-06-21,0.036205537390821885,0.034639238317152765,0.03833336444605484,0.04171235525358874,-0.3084567246247871,17.394192845591277,114.08692974350272,-23.96572330634139,-8.163685228703471,0.7341806711952614,0.16176010812205688,110.7066548870847,-0.3501451291822798,-0.5119052373043367,100.0
2016-06-22,0.04485093549364416,0.04166564308431009,0.0535101997171914,0.04660107864431784,-0.4593034670371773,16.26266156249588,138.7823454046127,-28.290219602152973,-11.605288230415312,0.4819351356051049,0.3700448107526429,116.37464543056136,-0.049349223863533014,-0.4193940346161759,100.0
2016-06-23,0.04898014285255892,0.05975540708397209,0.05801770538464068,0.0621813576357475,-0.1469343075844175,14.27908325762175,154.53816151008178,-26.407742107736382,-15.560375868662518,1.5091465126646941,0.5827721682235975,115.28245705735485,0.30907117566332093,-0.2737009925602765,100.0
2016-06-24,-0.004637763538935524,0.03826641480514237,0.002766055264030287,0.027295941190082607,1.209182464145362,11.618832503752401,32.48308746855322,-20.64888773145489,-16.872241174473757,-3.2845540125302275,0.46968417065111323,86.86858624912153,0.31340422075361507,-0.15627994989749816,60.90004597290298
2016-06-27,0.017908720990662097,0.01624155845774533,-0.0019371440897677505,-0.011012606936195324,0.2137635834930467,8.086713482639908,-31.06106727902712,-15.029542786610435,-16.397578437587782,-3.741655453398518,0.13549885419893334,35.84978531423292,0.013093617851168528,-0.12240523634776482,30.809716842416268
2016-06-28,0.00744870409616416,0.004043661867052295,0.011855533839441712,0.003374239213625785,-0.13521884594272504,4.958583924716592,-12.083760919759746,-3.95105799548449,-15.990149504248706,1.4483685056890794,0.009209683638727817,22.399176748293996,-0.11089313179935506,-0.12010281543808288,43.33356645253139
2016-06-29,0.007641984649174649,0.010415913667730647,0.007261787158329369,0.01776470591241286,-0.2234345440563862,1.5557488713244112,5.794409951830433,-0.42647297896624536,-15.506602469608126,1.4399141882286859,0.02124801589894061,23.494390804638442,-0.09354279556440712,-0.11479081146334773,55.06385796699269
2016-06-30,0.013599876878227057,0.020375691171045762,0.020626375742551994,0.025655883331187512,-0.009070786056901037,-1.1096392644988242,34.28151681662836,-2.0479030633956654,-13.958390650912946,0.7939395406132643,0.07940230361766912,32.640795795101425,-0.015537931941261336,-0.09494023555893046,61.35171583682284
2016-07-01,0.032592479015499665,0.02697002113339564,0.03132636590969451,0.033530377981452864,-0.36290081700256016,-3.045088321983428,52.06294956603245,-5.50981709902554,-14.35834629055961,0.7876658658829916,0.1630599031036829,45.65755064565411,0.10888464332067316,-0.05417525978300973,67.5659431251554
2016-07-04,0.03556734035126263,0.029004889818751822,0.02982928666935325,0.019137986031009913,-0.5333319626181787,-4.485080769323645,29.34396950845693,-10.29949932661198,-14.227822585566017,-1.3854259719773387,0.11776240831165691,39.354791290419286,0.09302775060656142,-0.024734657705095493,47.227446366583436
2016-07-05,0.014555479461535237,0.008793872416190451,0.007349098182693359,-0.0018415975667179785,-0.42073087662764075,-6.420867249886399,-57.48026909579937,-18.325406281089144,-13.079352415240209,-2.065324352854514,-0.04849824219070824,17.070327010414644,-0.0853574604434808,-0.036859218252772566,28.15123545330504
2016-07-06,-0.007345177461577368,-0.010905373255013395,-0.019669848712744464,-0.025347480877768724,-0.21735146987863496,-6.465321935711842,-150.4243621706062,-19.69600974167915,-12.664521056611193,-2.3786204402669875,-0.29985687699696495,1.1912533395354075,-0.41168031449897874,-0.11182343750201382,0.0
2016-07-07,-0.023022655056212482,-0.017513868454910653,-0.011296747553692033,-0.011578131496493005,-0.2674207242509933,-7.47968981513479,-124.63345025854649,-17.86261669003322,-11.138232138286824,1.394127298517689,-0.3558869347516654,10.234079977396476,-0.5566821059415956,-0.20079517118993023,15.807854758530777
2016-07-08,-0.013424518783195727,-0.004766886031842499,-0.003815085909121274,0.0054742918677748165,-0.14070104000306394,-9.108495628485741,-66.56030380593785,-18.19385507253969,-10.061241360322711,1.7094124918271003,-0.2637932800441049,34.53510443731871,-0.5305367712450614,-0.2667434912009565,33.9731696222561
2016-07-11,0.012646562897207003,0.021483688580050675,0.024306141378904078,0.03209097757760637,-0.26455857104719827,-10.621518821971833,35.95245042931991,-19.208603242027195,-9.955259876714436,2.6306112350718003,-0.02255693143026488,75.99815147610984,-0.2949396554887876,-0.2723827240585227,58.72394236917666
2016-07-12,0.032049503577081806,0.04255143673105377,0.044421960231808555,0.04179756212767405,-0.16179222292825424,-12.134904643513252,103.5061424692986,-19.268120976687996,-11.851836085782608,0.925619752841822,0.1920120447383834,94.13155346004015,-0.032367668135543495,-0.22437971287392688,66.81311922670298
2016-07-13,0.039681509828893846,0.04157348278985862,0.04483760405781778,0.04486118341967105,0.29811159086918115,-13.349304003474671,119.40321201766365,-19.75815301834419,-14.754051284319601,0.28216987337004173,0.3362425256470277,103.94411696048988,0.1959234441848578,-0.14031908146216995,100.0
2016-07-14,0.05362506215694629,0.044460099566247635,0.050969772112380296,0.0446757549929635,0.0646383045558514,-13.466741267398234,112.84723772142365,-17.386361860010723,-18.796763628888556,-0.023470830837069023,0.40815483793550955,105.03066047905358,0.369874465957217,-0.03828037197829253,99.5725031818205
2016-07-15,0.04325267890233153,0.03770187363873578,0.04887043287998272,0.043859592109404266,-0.2744817589297125,-13.176419157151102,87.24903124668425,-10.662161794131109,-19.727081380011683,-0.0820790835494356,0.42638073811107136,102.71662655180361,0.4946955506605467,0.06831481254947536,97.97288868680134
2016-07-18,0.04195947699343949,0.047623387822177676,0.05406304771312831,0.04817970067549471,-0.267727510594705,-13.92099279501565,98.64962078897047,-2.909630271116299,-17.624489275021972,0.4342673612148795,0.4425800311849446,101.3872574512801,0.6215398515306562,0.17895982034571156,100.0
2016-07-19,0.04742073366634436,0.04036821295087245,0.050376006739619505,0.049905020354756635,-0.2833473858297896,-15.13032687696385,78.29519873322606,3.7194038618338965,-14.428008433335393,0.1986736812345402,0.4403563587248278,100.35615914371442,0.7294052687517464,0.28904891002691857,100.0
2016-07-20,0.055830812285607934,0.05496400511131294,0.06302693637679369,0.057781463150526235,-0.44408869815233387,-16.37757713990075,104.08017039482756,9.63358756072769,-11.05911675657174,0.7930897973116524,0.4641565130988924,98.98394084733417,0.8692445514005341,0.40508803830164175,100.0
2016-07-21,0.059900855660953045,0.04906813642357588,0.05653838611590101,0.0546477583249787,-0.3973065520649002,-17.04271383528564,77.19527358631264,14.576661535844693,-7.774358557427064,-0.2661437812026102,0.433143996272484,89.15771702335559,0.9465180336422468,0.5133740373697628,94.44704059063343
2016-07-22,0.04859988961071782,0.04995485067385386,0.056707147485113296,0.060898617664041144,0.3541168190873516,-15.926155930294001,75.0171379885066,18.22681630201592,-5.062282728808242,0.6265431976202329,0.42643759446624163,89.34781815002685,1.046421030452565,0.6199834359863233,100.0
2016-07-25,0.06013149614831592,0.052702346307794246,0.061227175304573445,0.05902836731152461,0.0030473820938254903,-13.753680424287808,74.94806054577239,26.16012510866024,-1.4048501620830223,-0.14990226610953616,0.38397793387548695,85.39469508052207,1.0999558533306821,0.7159779194551952,96.64358222321998
2016-07-26,0.0912421480274701,0.1321662059183457,0.09766322802236305,0.13582883486840025,2.637863945372235,-11.86181890659148,277.5072442308393,30.892884288845295,3.7823272539424124,7.309466811877785,0.8000380085414516,91.50781013890347,1.7160254301320097,0.9159874215905581,100.0
