date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-05-16,-0.0852712864809353,-0.08596540401913955,-0.09149892119915692,-0.08273720114891248,0.09926523865578973,21.98966195643456,-77.56331655700745,14.380835185081224,25.921413330714515,0.08791164298396215,-1.7285343124703334,18.38549960673133,-2.718060059834148,-0.9895257473638143,27.26583318185043
2019-05-17,-0.0867166020396859,-0.09682500284983842,-0.09115900907210339,-0.09388351619985125,0.07149021985625503,23.279150215635397,-75.20094019611956,0.5376241705168923,22.577404169171317,-1.3285118358610792,-1.5612672015808333,17.66600782822851,-2.9411097493398564,-1.379842547759023,22.451989838753203
2019-05-20,-0.10436033388781962,-0.11551035689257749,-0.1357543108487076,-0.13618471979441482,1.0547667182795455,25.2630669822167,-101.14306033426098,-13.15095697892096,18.417346603719878,-4.7958087416160815,-1.6598473363012378,10.86299175818992,-3.4546517181355707,-1.7948043818343329,6.986685071803243
2019-05-21,-0.12792285336511922,-0.12945045656888932,-0.12911628509034712,-0.12683961211557726,0.14287657316780544,26.38920828596426,-93.34147401416831,-22.83074545673402,13.2070982524547,0.9583754894094243,-1.570142759851715,15.16780191170475,-3.757482831648977,-2.1873400717972618,13.952773774169932
2019-05-22,-0.13068426347257656,-0.12557068778601976,-0.1218563053060776,-0.12343324177853854,-0.2086698818487186,26.870842387302076,-83.52527281517551,-29.801004513658,7.685722587016997,0.26628105657529044,-1.4013882962912536,20.14576816718948,-3.9390754421613288,-2.537687145870075,16.13029348324929
2019-05-23,-0.14024501434331582,-0.14390736661981163,-0.14971530642654496,-0.1578884716825204,0.31513644550880127,26.655964846138687,-117.25787012059742,-35.263051666268595,2.1784263733692484,-4.064197986218399,-1.4517085272320243,8.8427285332249,-4.352322804910106,-2.9006142776780814,5.728482087017622
2019-05-24,-0.1498924510516796,-0.1512366135414278,-0.16022583048125116,-0.16865945311856412,0.10207157749925067,25.752304147350245,-130.59280787811207,-37.893013286703194,-4.395724877017827,-1.4201515040550783,-1.4740562802819404,2.6423675975461904,-4.743184628030507,-3.2691283477485666,0.95987623176141
2019-05-27,-0.16627063370126038,-0.17018644861827126,-0.15782977978397084,-0.16607631427162706,-0.5597771152825513,23.995921095766874,-126.9727121091504,-40.286187260853545,-10.441108240593678,0.17091845310366338,-1.3801826267335873,0.97001741461996,-4.994356631165552,-3.6141740044319643,4.711386734255678
2019-05-28,-0.16299726598052877,-0.16292325547114883,-0.1529418842196647,-0.16284176985040089,0.24205028128567885,21.32285807878091,-104.32289720553885,-43.96340696777419,-18.67769455809315,0.24375260054525505,-1.2087667431110423,2.089087239377559,-5.1251324333207675,-3.9163656902097252,13.51522253634958
2019-05-29,-0.17537954069781114,-0.17708248741870047,-0.17660788349042478,-0.17591747402205493,-0.004214230913043071,17.7800364395232,-125.86508513910658,-47.874475443818255,-26.71857211988727,-1.7021311576579268,-1.111211128221992,6.409053431056144,-5.305379600487216,-4.194168472265224,0.0
2019-05-30,-0.17237406962543855,-0.1732073405426927,-0.17034430741803763,-0.17207519530199067,-0.6006042643284155,14.215354186768849,-101.47477049363074,-50.59589270531733,-33.397076212254106,0.321581600194798,-0.9409805047967525,12.764797575749935,-5.370394103261165,-4.4294135984644125,9.704870529711783
2019-05-31,-0.18874348024559506,-0.18988120933054697,-0.18183075647555536,-0.17788809229757752,-0.12794400208316536,9.649917090972053,-107.67861388147587,-54.526488426696446,-38.837739978738114,-0.8506924225195722,-0.8014828208089897,17.04674875954431,-5.431267124475649,-4.62978430366666,0.9672853005467712
2019-06-03,-0.21315306393768818,-0.21367789924022762,-0.24988737726834653,-0.24259593153783698,1.552180096105114,4.7393675315209975,-176.51625166098884,-59.36281766550711,-42.92947218579296,-8.045259224812206,-1.1272255121384278,14.328867811718823,-6.038816193839694,-4.9115906817012664,0.0
2019-06-04,-0.2523631605644223,-0.24471209200962252,-0.24900473709508064,-0.23680963535576371,0.6508278969883092,0.20061247019859252,-166.79146682180047,-61.86456623619445,-46.20975085669981,0.5679484962503256,-1.212726469212364,16.744561868894316,-6.427498768216722,-5.214772299004358,9.085327039667597
2019-06-05,-0.22804323497461398,-0.23040927650891552,-0.23356333276928187,-0.23103736556153076,0.2103641103735565,-3.7378314407697957,-127.58162194800762,-64.00084596375643,-49.82450246318033,0.5647476459569978,-1.1357205360988436,21.19114201576334,-6.634422969127914,-5.49870243302907,20.83644687621907
2019-06-06,-0.23165518608594438,-0.23387228834050489,-0.22933858976370447,-0.23282943113478505,-0.2420175316149923,-8.130167904783406,-110.66037646200583,-66.65010793495168,-52.91398660198432,-0.4278691085945696,-1.0133621800995112,22.906749471312036,-6.7654051581534596,-5.752042978053948,22.23430022506962
2019-06-07,-0.22817976994675548,-0.2308245789379143,-0.22390342510888195,-0.22961783400163294,-0.18655014508560797,-12.256062791036541,-88.37481810078603,-68.69548135455697,-55.937660703787344,0.21485713714264332,-0.8272104815864703,24.496739811153248,-6.786056080037037,-5.958845598450567,27.59698313212418
2019-06-11,-0.21578080286384582,-0.2088452013005765,-0.20712886958897125,-0.20183899675445482,0.13401704211808751,-16.501326302122564,-43.527858510387375,-69.21836660561843,-58.6230003201345,3.416852573903495,-0.4139315199648905,46.79814581730345,-6.476259998406681,-6.06232847844179,100.0
2019-06-12,-0.2066483739110595,-0.2065484644312705,-0.20076915006322216,-0.2067223760175262,-0.4075746370100237,-21.069389938081684,-34.699821823241784,-70.24910337300237,-61.61098489062671,-0.8033129437862496,-0.13008476079105336,52.26265513984008,-6.224934429430608,-6.094849668639554,92.62276225439247
2019-06-13,-0.21296904835888053,-0.21638780909549205,-0.20991949648979857,-0.21152043428120249,-0.419587053345685,-25.367780114307536,-45.24569598741646,-71.0297776249379,-64.29059213556278,-0.8098247187663277,0.05748051914824348,55.261103405505565,-6.022999019704251,-6.080479538852495,85.19070372350443
2019-06-14,-0.2276716587855706,-0.23725097026544473,-0.2523749394454985,-0.25133533876975545,0.5624558164429996,-30.166692790402593,-109.33800617780446,-69.57111782451851,-66.05683480459841,-5.254147716777469,-0.10217778130028154,32.046369014011354,-6.208201765477848,-6.1060239841775665,44.77863144167908
2019-06-17,-0.24921654949285577,-0.2525967952523631,-0.24550302685173275,-0.2511085277788039,-0.4571008468422938,-34.53205428036409,-110.2290927434266,-67.10998678165447,-67.51531179434717,-0.1806801303201322,-0.160766236046487,18.777269173016606,-6.306981779235676,-6.146215543189189,43.635163984946146
2019-06-18,-0.289489600471572,-0.2720648413867255,-0.2889005166839108,-0.2649181537499222,2.271226300582057,-40.14433972435993,-159.2694565223282,-65.93485781420318,-68.1106128797351,-2.04678707660757,-0.2638036756481732,25.182642667195935,-6.475970137749407,-6.212166462101234,30.82548436887635
2019-06-19,-0.2566729681108757,-0.25006974646372226,-0.2479480115294398,-0.24669076576679894,0.4818146005560222,-45.50458212772501,-89.91009057778871,-64.70147091616002,-67.90273406810572,2.2743452556972077,-0.13131681068677548,40.349643142104604,-6.376312475459703,-6.244995664772928,77.1499906370295
2019-06-20,-0.23656306727460608,-0.22550658671287271,-0.22857535824026687,-0.21787566913741885,0.35401807909210614,-49.72695550842626,-13.887011605880645,-62.831700031785715,-67.5766122099108,3.6414131688052187,0.23370988472594778,66.86961629179751,-5.952858308865494,-6.186568193591442,100.0
2019-06-21,-0.21561405945781575,-0.2255923703209164,-0.21649475797204965,-0.21878024955360975,1.0985820133401432,-53.17652588654265,10.501128525239052,-62.786984615027094,-67.47528714458119,-0.2816132025809548,0.48825358063801705,77.50378264491175,-5.576251217793922,-6.064504798431939,97.99239741028263
2019-06-24,-0.22010177493386873,-0.2262141602864769,-0.21417955941367173,-0.21799063894666226,0.2887352609962597,-55.52004253276403,10.799305557658911,-61.57239827346818,-66.93073882836181,-0.040337482805352654,0.6742987692292477,80.99460314341862,-5.2216313368953795,-5.895930106124627,97.48769574677533
2019-06-25,-0.21694045278928076,-0.2129303633191727,-0.20758789350562934,-0.20603908839296647,-0.2263306534112709,-57.05624246240277,45.91377559011873,-58.690694232753,-66.1790512197728,1.385712013496443,0.8963088787911504,95.78634586647705,-4.775544007635689,-5.67185288642684,100.0
2019-06-26,-0.19887428494888626,-0.2047376752368424,-0.19863896343830556,-0.208680603890245,-0.39032640556456344,-58.70055733654557,57.73441867404027,-56.14109509678989,-64.34119252756132,-0.47771111639755004,1.0097333595667584,99.32831862264666,-4.409686186968392,-5.41941954653515,95.77235505270258
2019-06-27,-0.1984053260455073,-0.19885772988484074,-0.18941997465435678,-0.19462369143166414,-0.4046006320350982,-60.194636873282754,82.98361565957865,-54.97349596253973,-62.312776023478094,1.6533316574746992,1.1824049135329004,105.97660061969896,-3.9414134046190257,-5.123818318151926,100.0
2019-06-28,-0.19272387018102932,-0.17990954762701794,-0.17989290848119632,-0.17763341745919603,-0.09653386213354243,-61.43419976607458,115.13288886133479,-51.96470885209286,-60.42128300647495,1.9805970967428532,1.4031454938746997,106.88628089478686,-3.3698864508085515,-4.773031944683251,100.0
2019-07-01,-0.12251260821396781,-0.12339442866701955,-0.14026738271922323,-0.1423839779664665,0.16609779039633876,-62.401025769953655,209.83481908789102,-49.065318675493515,-58.90259799716272,4.180068442241103,1.7836364485395984,94.06227589396701,-2.543486384008754,-4.327122832548352,100.0
2019-07-02,-0.13514720551625414,-0.14493742488169659,-0.1345559848882315,-0.14593929922569626,-0.5586777913216648,-62.976088709094014,157.76991843387214,-46.75754324825577,-57.37584673355998,-0.5185400791571149,1.9312800045044691,81.05478263264837,-1.9130228269177663,-3.8443028314222354,96.35478629503349
2019-07-03,-0.14680390291573864,-0.15769562508325896,-0.1518689987095606,-0.15272982551374525,-0.5181369820325479,-63.30168407952043,104.27937782932256,-43.32737442253423,-55.31885847448085,-0.8935115390803161,1.897156634964031,66.5010422081107,-1.4728570377171968,-3.3700136726812278,90.04084393889553
2019-07-04,-0.14660494634507404,-0.1514597530914008,-0.1348581580206395,-0.14216312296047218,-0.670500203900016,-63.23905890553668,104.28203486725809,-34.2257890391225,-52.72411874050439,1.1394884520126825,1.881079078691619,65.87796073251633,-1.0186648243167042,-2.899743903008323,96.86902052686776
2019-07-05,-0.14279611983403773,-0.15116640103023582,-0.13717943321330517,-0.13890890489144747,-0.44276427988368106,-63.20895489575495,86.97697888056761,-26.001895409849425,-49.73423475966206,0.27238915204015335,1.815816907760812,66.42447521497812,-0.6299727683073082,-2.44578967606812,98.53259969023324
2019-07-08,-0.14659098710494345,-0.1503036868325922,-0.1397276305441777,-0.14472047715515246,-0.46132455500543845,-62.743229806647534,68.77796650859251,-20.274517048473143,-44.59964250083112,-0.7902291462469013,1.6493028487908794,59.65962834430337,-0.3841611150795207,-2.0334639638704,90.45562552910381
2019-07-09,-0.1526738379593383,-0.15316702755222278,-0.15484120641388233,-0.16397117228212343,-0.41172051477665883,-61.61079627129329,31.26123298518037,-15.033093237151249,-38.983302130971154,-2.3771006412628304,1.3220038964215903,36.04687981328098,-0.3809590933434122,-1.7029629897650025,56.590711258987156
2019-07-10,-0.16047299683136174,-0.14968107527954289,-0.1509000915890064,-0.15116828872894184,-0.47993400828746013,-60.1503654752076,37.86887482773569,-9.144013447578885,-34.66991786198335,1.4150936030401073,1.1530492959002818,31.290527746881224,-0.26165136988965,-1.414700665789932,73.39939929354675
2019-07-11,-0.14651328293061627,-0.15449619258470804,-0.1430967759574321,-0.14931153638412786,-0.5699997786771616,-58.60476095212162,32.575891112948995,-9.03661454908692,-30.895318242703496,0.10057134551206826,1.006008628992224,17.698003994156053,-0.15718987954965177,-1.163198508541876,74.61115005825094
2019-07-12,-0.1564606459053145,-0.15764470968763233,-0.14927180501804282,-0.14752943381669525,-0.570965270338909,-55.76519066459646,12.82965575914223,-8.794344460623606,-26.23569393505656,0.08789997688980478,0.8773009603547401,25.39153369317131,-0.06657230809845076,-0.9438732684531909,71.97597382941574
2019-07-15,-0.14143549104096076,-0.13775236569639127,-0.13410377416457697,-0.12542714765493024,-0.25510509320195884,-52.58117667537198,78.18912991968608,-1.7736374723738066,-21.63120179410471,2.471769273092206,0.917748859341547,75.5325900772792,0.2033128057237429,-0.7144360536178042,100.0
2019-07-16,-0.12492027400539019,-0.1318574038191377,-0.11842521531067352,-0.12531616585688543,-0.44950535966735106,-49.50555519477233,102.36989559753584,7.677574370964976,-17.398119935236508,-0.11019304239642258,0.8934684479784436,89.77582021798585,0.4023995063552504,-0.4910689416231932,97.52083808996795
2019-07-17,-0.12140830183354245,-0.1236142839718245,-0.12103748959546567,-0.12132921384448714,-0.21435169705664125,-46.60404713309081,107.44158766617527,13.168463713128062,-11.024077260423468,0.31869797059691507,0.8560150381046959,90.39809008923835,0.5789498560076768,-0.27706518209701914,100.0
2019-07-18,-0.12865100503649507,-0.1277166642073696,-0.11645699345665372,-0.11979195727307845,-0.38189480774927953,-43.32848847076576,96.86126840372089,21.75276763333582,-3.6777594330931436,0.03667467171499794,0.791968998298996,89.9018798688274,0.7128960657767259,-0.07907293252227006,100.0
2019-07-19,-0.10793963820588237,-0.10412985542485831,-0.09788717686920634,-0.10220639432763723,-0.007478328499913922,-40.26689989563372,202.17394168813257,30.67218571648533,2.0122251327745886,1.8688009253518434,0.8315782627165292,91.52222743760206,0.9603998958733916,0.12882163315686235,100.0
2019-07-22,-0.10327853194333747,-0.08909222494991886,-0.09001269863512262,-0.08015188266285056,-0.1475715159425126,-37.38698333439826,206.8978577832755,31.162677944368596,6.358076542124451,2.338123832982486,0.9633450602084278,99.90954334452692,1.3330029584173972,0.36965789820896944,100.0
2019-07-23,-0.06292002551535614,-0.04886804294827296,-0.05198285510695333,-0.045167053972779536,0.8137015055853773,-33.171467867452165,254.21557439703693,28.794299326093608,10.938920627930884,3.690707588165809,1.2335316506521048,100.67436619034729,1.9115724615241005,0.6780408108719957,100.0
2019-07-24,-0.031234889111298902,-0.03336143753710452,-0.027265348094958952,-0.022670868805813038,0.22157906161122876,-28.20093908679877,207.56004575747122,33.16283061343373,14.694520235997402,2.2711693366451513,1.478964989540842,104.72951568224053,2.5267470477980485,1.0477820582572064,100.0
2019-07-25,-0.01832367034951321,-0.028858879199541443,-0.0375898407117804,-0.04179524013422109,0.4344161775534763,-23.861004813443728,138.0124083490406,44.958092554022755,18.235936848529292,-2.055011421421604,1.3968151821029975,90.63518687715458,2.7938010358859535,1.396985853782956,72.68217216513747
2019-07-26,-0.03410774491483559,-0.04183820800220628,-0.028038452020776927,-0.03475469624812777,-0.20605464400506712,-19.120782979353336,111.21019029852788,63.34314591838563,23.165647163280894,0.6316834568063978,1.2975373457995598,85.51331304179706,3.0189075360324065,1.7213701902328467,76.08160616309246
2019-07-29,-0.04069067701302098,-0.052282368502683085,-0.043814330856786654,-0.054090534490703335,-0.07744280569855377,-14.022190751520128,68.69973019518171,105.2664067157078,33.3554300936793,-2.107376763319113,1.007828361178174,68.79607222058411,2.9811556417055645,1.9733272805273905,44.320990403323215
2019-07-30,-0.053310325444287376,-0.06476341722909118,-0.07665220899343639,-0.07750348150470454,0.40965320846340836,-9.987698812992974,19.976907297512277,134.59447516549162,47.00766581743548,-2.5878833326170803,0.585796330812784,42.577056979758936,2.7055726940433704,2.1197763632305864,14.371536994019154
