date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-02-27,-0.1349772188382521,-0.11630535350938076,-0.13171328312546482,-0.1281479207354328,4.1311739672357,-34.354250954762634,-353.0795243756071,30.372232080760853,-0.3087864650442498,-9.812989078753198,-0.5721960316550695,-9.208800017168414,-0.1838921896255665,0.38830384202950297,0.0
2019-02-28,-0.13646318971997384,-0.13721572884573718,-0.13585749341043662,-0.13247185778358117,1.5941767788128645,-31.819758185304607,-238.66291132813092,35.43063687895636,6.462033689338867,-0.5123188940288403,-1.022356993433192,-13.76491857225345,-0.8896423997619871,0.13271459367120492,0.0
2019-03-01,-0.1238059947561001,-0.1174575547811153,-0.1295057715637814,-0.11322538493554812,0.8369893628652039,-29.06598836012043,-142.3625781049136,35.818845158883676,12.724412541330025,2.206960448578532,-1.1273889652889673,-1.8700828802684555,-1.2765216129400043,-0.14913264765103704,20.54825068302842
2019-03-04,-0.11201764007744519,-0.11499534552242197,-0.11504622579282975,-0.111600971128476,0.017376254180601958,-25.44839014807482,-100.77413115748816,24.95412102560742,18.62482954788372,0.16794272892597384,-1.1254187767298667,7.041676093930128,-1.5559061185633705,-0.4304873418335038,22.071662145736486
2019-03-05,-0.11084237004536657,-0.10096344756881914,-0.10764502005778542,-0.09556949549282157,0.14882590181107447,-21.296322774328146,-66.16967842864942,11.099388996459112,22.660282647310254,1.7964058322802678,-0.953011418939018,22.46419847195014,-1.6217516155072764,-0.6687401965682584,37.87502655133831
2019-03-06,-0.0958619943785195,-0.09835216476696473,-0.09469829279622288,-0.09762232599585607,-0.07420087723342284,-16.19500507983723,-50.16488044679896,0.7200117402262691,20.895254142838937,-0.23528654281976813,-0.8043515468252531,30.1047931454205,-1.674179630099825,-0.869828083274572,36.54768024118115
2019-03-07,-0.09813579078572554,-0.08305535215681181,-0.0935510444582136,-0.08030512254762678,0.06310872440820514,-11.110694233634419,-27.42605406312782,-6.6203881592809495,17.744363554883563,1.9103676396679425,-0.5420505259689479,46.79568122271671,-1.547391240735757,-1.0053407147668092,52.577865606855234
2019-03-08,-0.08504709638455454,-0.08209445677203286,-0.08123411458860696,-0.08338141187475268,-0.34830004338615317,-6.495455910091252,-16.64489891195577,-11.00589786164906,15.546121910493554,-0.3471306965133647,-0.3622181023359714,54.74177189608697,-1.4581133426867734,-1.095895240350802,50.60699589316978
2019-03-11,-0.08170884295432845,-0.08766367436405531,-0.09181645510879999,-0.09515347463872237,-0.44567002000530154,-2.8363247993483185,-26.626554838465697,-6.663839414449967,14.405124359837686,-1.300520058282173,-0.30338865267421533,72.64171284777433,-1.475131056193571,-1.1717424035193558,42.07128808081831
2019-03-12,-0.0907348068065067,-0.09388335447989771,-0.09088010908087829,-0.08912571946939507,-0.49516029108579873,-2.0106743818856643,-20.371999692194265,-1.01495385354022,12.406473648617322,0.6588189714553438,-0.1988158825893236,87.34070802951511,-1.4202622567560104,-1.2214463741666868,47.94045666217929
2019-03-13,-0.08897584431805994,-0.08538956138572606,-0.08396602508338968,-0.08737894414482439,-0.39488563448146397,-1.0306238657414326,2.1024238754706057,3.5881430051225607,9.14514080557872,0.18700461308067684,-0.09998385714671576,93.5647475787537,-1.3464261956000816,-1.2464423384533658,60.517657878350484
2019-03-14,-0.0842430784233762,-0.08030036941280194,-0.079659783208752,-0.07524424591102774,-0.29069311151891175,0.650695931959774,37.42401603801042,4.825716997894546,5.042217571459446,1.3299254414333328,0.06296885210480196,108.1453449409168,-1.1677312733223635,-1.2307001254271654,83.57124646987644
2019-03-15,-0.07293877997324094,-0.07458789601124438,-0.07171611915079479,-0.07376881976922611,0.1769519876585106,2.3861170931533167,73.47846597437999,2.9673056962406292,2.154077372674408,0.16117551301819688,0.18339784193632558,106.15226263910407,-1.0014528230067585,-1.184850664943084,85.51327668945687
2019-03-18,-0.07296091643075542,-0.07396309378045829,-0.06854830771633313,-0.0688875709870651,-0.482138873202522,3.6080009455070012,107.46418512098658,0.9572748933872504,-0.8973355806932091,0.5287348405620396,0.29403041790429696,109.67241775499895,-0.8173126425627129,-1.1113430604670098,100.0
2019-03-19,-0.06933358145244051,-0.06996511304427921,-0.06474271857619596,-0.07020547995259219,-0.4235614129716937,4.418177170267242,107.79107479656524,-1.0476220842944883,-4.019296082704216,-0.13720654804562082,0.34921411997777596,98.7409050540083,-0.6748254104947901,-1.024039530472566,98.01174134895486
2019-03-20,-0.05068244486203932,-0.0579977262403768,-0.05239145421645841,-0.05731005623070917,0.042655464267180365,5.752125630399149,153.95716006868895,-3.2007295129432123,-2.8532822605313584,1.3968363033390663,0.46448615028295637,96.55138281807308,-0.4434318426188705,-0.9079179929018268,100.0
2019-03-21,-0.05804593493422938,-0.04903571160021758,-0.052945323709817416,-0.0448769993496837,-0.3073964896372188,7.4392449570022166,162.9207081069197,-2.759187519246723,-1.0312879689173542,1.3324438949728679,0.606702508397839,100.81681541123754,-0.1495398574045281,-0.7562423658023671,100.0
2019-03-22,-0.041377186517942977,-0.04516183962478326,-0.04514419991400631,-0.043747125291753175,-0.05042530546362134,8.863746983595249,152.86776907815542,-0.9497288464434348,0.1937067460896742,0.1337205659882157,0.6789567016611057,98.73583486132293,0.09245351127401488,-0.5865031903870908,100.0
2019-03-25,-0.04555008290705642,-0.04150789390004195,-0.03887235459297822,-0.03691552071254811,-0.1964242075019228,9.320493282303005,146.88033700625613,2.1674917125840523,1.0332647393239256,0.7344590844869936,0.7412070419126388,101.0235811090721,0.34000561200370777,-0.401201429908931,100.0
2019-03-26,-0.035267783472166414,-0.020825590150136186,-0.028556420740920796,-0.024355776771505244,-0.029762930406412647,9.020985941153796,162.94280984144615,4.51845470874666,1.0087884248985972,1.3256833271672042,0.8306783570888224,93.38384334206151,0.6371465164520971,-0.19353184063672535,100.0
2019-03-27,-0.024413062409673225,-0.023681794297467196,-0.019982709152984057,-0.024012831750019337,-0.14581131444464868,8.35653779298309,134.2444334443399,5.334082559286273,1.562383302985637,0.0436027234641756,0.8464584219017249,88.39343260142164,0.8645411867404309,0.01808276483870595,100.0
2019-03-28,-0.02470754172724199,-0.01993337791516714,-0.019002529312258987,-0.01936952224095334,-0.3489931848709934,7.869914328291614,119.53836233701904,5.864454634722819,1.7354163122260786,0.479506611040148,0.8420625959984415,89.84594655053309,1.070661009836758,0.22859841383831644,100.0
2019-03-29,-0.02242519243052088,-0.017895139764836143,-0.015659582191211108,-0.013750489306319724,-0.12019248730846244,7.719194549580791,112.32999886141327,8.18233764577603,1.0666765231715374,0.5856917571869902,0.8302267281657871,94.87836099104743,1.2663818240455504,0.4361550958797633,100.0
2019-04-01,-0.0049058497124294664,-0.002196152745729041,-0.00040564525902198056,-0.004290969401622324,0.2943446990167802,6.707631036757945,131.62331109543706,11.736558356120128,1.552633557738048,0.9704576668080334,0.8375235970996788,89.89557372460604,1.483059592254362,0.6455359951546831,100.0
2019-04-02,-0.0041189985174072685,-0.008363855841784229,-0.001128988950415577,-0.008770870240335071,-0.268072114244403,5.353762054282171,104.27060761033665,16.395515561669384,3.6163043996662907,-0.4485252359579639,0.761245277614126,82.02952203930369,1.5970925921723407,0.8358473145582147,87.41448425127388
2019-04-03,-0.0018349968777110481,-0.009463823194000631,-0.011655394554614285,-0.010505312382274812,0.0014997702733630103,3.3888169418427623,79.35615361646158,20.023448036794434,6.95202503435209,-0.1716466318070542,0.6537419677208262,73.85055468958444,1.6530247742092476,0.9992828064884215,82.1184807905499
2019-04-04,-0.010357767312173416,-0.012022903272152718,-0.005051413137702743,-0.007140206011483352,-0.4778756703111753,1.6103769479229726,77.26037787990077,26.17015473961324,10.456985135208043,0.34386662882353036,0.5646005043074314,72.8551533601447,1.705033436872711,1.1404329325652796,86.10375182135058
2019-04-05,-0.007625889420518117,-0.012683535967606185,-0.005530288827196195,-0.007619664957816186,-0.4108428106914678,0.3276489885224265,69.36836301967517,31.130705856544836,12.678765298040346,-0.042836029791382124,0.46525695121600874,67.66572310629965,1.7220041215852906,1.2567471703692819,84.62673010908041
2019-04-08,-0.00811407900006278,-0.009796486808380522,-0.0032508400343665977,-0.006000533793447116,-0.39637973505914803,-0.2014958415189625,73.98645450261725,34.741683056339355,16.017304687168007,0.1714175476372537,0.37770361970668076,63.630444561007494,1.7288766950026329,1.351173075295952,83.64575775260414
2019-04-09,-0.0043732402996002895,-0.0033543755021100408,0.001758847999860702,0.0021893957102867567,-0.15571008472736092,2.049371386910366,97.27211105531991,69.26896130830556,19.656521751160426,0.8342347321596666,0.3441268848616559,81.97369703944233,1.7813316813730222,1.4372047965113663,100.0
2019-04-10,0.004685618930081015,0.002662044094020377,0.005486836633061598,0.007616391972654846,-0.30113338981797,4.712848583145345,116.31787809985319,114.39954950906304,23.239120706229727,0.5515441024689371,0.32697991700695983,92.17504698235467,1.8459296927700664,1.5189497757631065,100.0
2019-04-11,0.005227843211243588,0.0025533870139777815,0.008800898428268589,0.004318261864257877,-0.3876806556180312,6.436236022065003,113.28632729440973,151.14981161545293,42.83223843498746,-0.31646207460866993,0.26379669446292864,87.77463327485754,1.8486956438417677,1.584898949378839,75.89228799867398
2019-04-12,0.0036437224862893025,0.0030973935182958545,0.0012120567914475355,-0.0046540679549207375,-0.07910422011420448,8.525284713245966,73.58126072729212,188.61222932454785,67.21149877292873,-0.8888785709911251,0.13784083369504008,60.52308518220653,1.7571999914976395,1.6193591578025994,0.0
2019-04-15,-0.007452976042340631,-0.011715138445674178,-0.005469708728525702,-0.009366525374360335,-0.10764104201588243,10.332655088029512,-13.931653665975263,222.8645389031558,88.65998317753309,-0.4697876195930095,0.006621033417068212,35.099178754486616,1.627635449573935,1.6210144161568667,0.0
2019-04-16,-0.005600447091632543,-0.012617229826174081,-0.017484075659624843,-0.021495333286875584,0.29542675972086374,12.400752004607696,-110.81517234706504,221.61027326801883,109.87146759054636,-1.222917933694756,-0.16897313878881692,4.154350686945676,1.409797992670846,1.5787711314596629,0.0
2019-04-17,-0.0190159730759365,-0.020670115058172178,-0.026463193889450398,-0.015161156006571974,0.0861956388719356,22.283827373606783,-148.74280091536153,202.50256539092686,128.80311097974754,0.651611916492234,-0.243294886863743,16.660928780928316,1.2746525228799843,1.5179474097437273,15.340023322686463
2019-04-18,-0.009482152810948441,-0.0048293136080698185,-0.003201338963686906,-0.003067138454471263,-0.17662513839667948,34.13908764805015,30.248816927330235,181.6639815283092,145.43961728816217,1.2394014302469447,-0.21207172077125702,46.799523925190286,1.2528577587796563,1.4649294795509133,41.11706293953469
2019-04-23,-0.004240688832757966,-0.00023741256604525862,0.0005725565354617324,0.004521676831830357,-0.3392450569487039,45.10630836763556,83.52405974843481,160.40777484746388,158.4510574499949,0.7731858111466039,-0.14523677077060415,76.53432722184537,1.2833835160876583,1.4286202868582625,55.26704439474873
2019-04-24,0.0027105805094778113,-0.0037376938376701974,-0.002106930475280322,-0.0007197411994308567,0.025444576028036847,56.7438859951063,37.98206909566142,138.45831409776005,166.40689657188102,-0.5115078879642354,-0.14216129265023003,81.91638521540358,1.2509186710454752,1.3930799636957052,39.22415525792452
2019-04-25,-0.003797906775666049,-0.0006202368069140318,0.0027520047750635435,0.0032812959170247513,0.0016256466886326315,67.87756800704983,70.64506554345252,122.09729078384575,174.51000208600584,0.40701874753781286,-0.11949094816270023,90.93120211837976,1.24371627849233,1.3632072266550301,47.15223937123196
2019-04-26,0.001935775757228697,0.005083266432295952,0.0003620488371107733,0.012013808857334718,0.13775809883462364,77.94830121168508,99.24932257125157,112.91062671813978,180.66142650045794,0.8747651519843691,-0.055396436141264216,105.43766436837018,1.29396168147845,1.3493581176197142,63.16711577786545
2019-04-29,0.01217472231249439,0.004843573033978865,0.010477974076339658,0.0068392223820357145,0.04135344950136721,85.56491137401764,102.08371759909839,105.6364768070001,171.85378202593222,-0.5076131658884431,-0.057915029787759975,102.65222082286235,1.2769643303850144,1.3348793601727744,46.269047831754094
2019-04-30,0.03878768772717622,0.05053952009852325,0.03363168171616904,0.04260112224895618,1.2391642072201718,91.21210062952454,313.8811166251369,97.96845743514882,157.7065960545333,3.5714377550735144,0.16028390471744403,95.71287408673217,1.5352342410695796,1.3749503363521356,97.52998665428805
2019-05-02,0.04287967985344032,0.04226156904257139,0.04400747136361871,0.04625549517013838,0.32315690995557866,97.08326191858313,222.69054888253822,92.82097481098299,143.65022916765466,0.3694493202909266,0.29843173123282285,94.52178115837887,1.7479900003931643,1.4495582691603415,100.0
2019-05-03,0.04077997758878871,0.0501169743244303,0.04792852731368891,0.05331058445424519,0.2428991172554409,101.95027360334382,175.77145041741917,83.43590630887309,129.18811614130635,0.6953083800147697,0.399994997077209,98.21763440232553,1.9495520155068529,1.5495570184296439,100.0
2019-05-06,0.04444909951462872,0.04864359928466633,0.04925428153626976,0.054588921844813676,-0.3250357472102706,107.34301023045987,130.00925793933084,81.62763729753206,115.6396444543715,0.1421539295905827,0.4359262750537689,101.0355028936849,2.0944648622468556,1.6585385871930867,100.0
2019-05-07,0.05921295532047233,0.056163917884712866,0.054038401842252615,0.05044033716715446,0.09532552570752895,112.45904741373101,108.75003243417024,83.49124512640964,102.76659854635943,-0.38531788052532656,0.3935556510421303,91.02378158743767,2.15048315099575,1.7569274999536197,87.6721992536199
2019-05-08,0.04204119502896586,0.04927080157159569,0.04813900534176363,0.05207039662245938,0.02146849848922172,116.15510617259389,82.07141841216988,84.75980959949243,97.26913200783594,0.16286875239497345,0.3399046487747519,86.98585865266949,2.18180831092206,1.841903662147308,89.59852410306185
2019-05-09,0.052870602263456634,0.05321078246230049,0.057102422796126096,0.05072005386403289,-0.1899413246201459,119.52979186592637,79.0527844139764,82.61073583582592,94.56386096670488,-0.12195888911613606,0.2628253346279432,83.48624473841599,2.170435330432237,1.9076099958042938,83.00396979223419
2019-05-10,0.05555800944180378,0.05099826850806699,0.058300758505682726,0.05191159429250347,-0.13203660919613913,122.22137771705957,70.34315888151517,83.06402024430912,91.36413351732062,0.12210781044528218,0.19059413407057213,81.19384551853437,2.145852663392509,1.9552585293219369,79.89328148795221
2019-05-13,0.0541671218453641,0.05322399080038309,0.056918319669418516,0.059702033235088825,-0.21035612624287658,124.10310791726084,71.27376703852923,74.03995505257453,87.71585532340444,0.7520322317882133,0.165546320485785,87.61949260961433,2.1621914299291687,1.9966451094433837,95.283104165956
2019-05-14,0.06833702974748768,0.06030813340668595,0.06432135474356437,0.06405057355470833,0.16851177854298305,127.86009472891541,85.01493353337598,67.15645165599821,83.2499632765911,0.423638490956213,0.14964448932994756,89.13481972490922,2.183700721105818,2.0340562317758706,100.0
2019-05-15,0.06284740345400608,0.0680966921271926,0.06977113998590045,0.07073149185713645,0.21535859108889444,130.48537876929294,108.43286870695309,57.838770603824116,77.8337961750533,0.642829714282489,0.15416018539252718,88.21881350141476,2.2267564635165296,2.0725962781240024,100.0
