date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-10,0.00824568577792939,0.007739601186504963,0.012114974999497097,0.004917315079718154,-0.21282322665584008,57.098933292022565,-0.6176177925896481,132.57583775430322,120.25016701979197,-0.13654128410676147,-0.19969529110602835,-3.828472451192937,2.381936627553217,2.5816319186592454,0.0
2014-12-11,0.00010025094694965375,0.019968716620413884,0.007749989002346691,0.02468854338897275,0.4051702166771056,63.71685050400953,56.919672653141504,126.83726881016028,124.59662767786261,1.968842320572528,-0.1782362939304294,32.04033815307287,2.358836551246209,2.5370728451766382,33.13180512571977
2014-12-12,0.018211369019285994,0.012153730503888127,0.004774204119726955,-0.001540603043287847,0.10196326308914738,69.77502154785944,-96.95142772127416,109.99657172463586,125.12378377723039,-2.5744345514239098,-0.3464126051678815,4.621738887278482,2.1040570887167864,2.450469693884668,0.0
2014-12-15,-0.0024951809155404625,-0.004560006541872719,-0.0334687247502885,-0.037242507026350236,0.5171005827466131,77.35550840501764,-320.23678428782375,97.61694999437177,125.5517397000834,-3.6058096061097666,-0.6853059939238886,-7.652726416331191,1.5938372014798072,2.279143195403696,0.0
2014-12-16,-0.03402312337507729,-0.024418979759413872,-0.044735044466132745,-0.017992630850690916,1.0051759753386036,83.42778662835951,-234.69859164527657,87.2875685746888,121.36383721122547,1.9702798011934863,-0.7617073938866048,13.748559021088113,1.3270089530454399,2.0887163469320447,17.255179349641793
2014-12-17,-0.030635190112022315,-0.02652799073506873,-0.024657275124906675,-0.020951051326305703,-0.16521791056521984,88.14595948504342,-146.27802636208582,73.07621048892466,116.14757438733878,-0.3360388846825324,-0.809924720459668,23.23413202393489,1.0763104463574595,1.8862351668171276,14.431228909976038
2014-12-18,-0.005074414300233143,0.010752850027344385,0.002567873195304715,0.015595317759766747,0.4149959487922801,92.27777640762895,12.810741820076956,57.685408794173526,111.60625792850138,3.708921653423536,-0.5820039642312622,59.60338633721538,1.15873021152805,1.7407341757593122,45.28949923319749
2014-12-19,0.02782054537157519,0.023509792119609463,0.02282533433609779,0.019715212453046416,0.6458637831252427,95.19556572228072,67.44374421751066,45.3614607579845,102.82602412161393,0.37929046441744774,-0.4004534356842442,84.64807258176609,1.240167381154007,1.6406208168382512,49.8403085498822
2014-12-22,0.02698656092817253,0.0213366054916444,0.02647245107513929,0.02387777139526248,-0.545808929602325,97.00360340275142,70.13155870836988,34.02785335275823,92.2613388021669,0.37785728775587835,-0.2566944841169012,99.18865742615306,1.319752711692125,1.5764471958090263,52.8240688110722
2014-12-23,0.021800923666439154,0.0205372123973373,0.028737895515624556,0.030499065670381853,-0.6121333873695693,98.66014571016154,74.36977500324585,28.782082046860523,77.6790162413102,0.6184798126811275,-0.12800910208862026,110.17893166490374,1.4164358181982513,1.5444449202868715,57.81346305244499
2014-12-29,0.02541864421527751,0.0230124524764177,0.021222003796542488,0.027963596489016807,-0.4747935257296445,100.17516375671596,58.07854056013858,32.28616924887743,65.82240167356503,-0.2672559268044994,-0.07283987293823735,110.98596210430978,1.4533950791140753,1.5262349520523126,54.37900544903624
2014-12-30,0.019618608095614,0.015893479328145554,0.026202345085303946,0.01748126227210456,-0.6715644726068165,100.3025426586085,43.200010801656326,39.776983168006325,58.03482531077469,-1.0450246362009974,-0.11648533420780671,99.61627709088273,1.3806282842925546,1.4971136185003613,49.81847410368657
2015-01-02,0.015471468786439457,0.01259025848729145,0.004784597381005007,0.005900916207159934,-0.2923621987436299,98.46007027513224,-4.313569780271618,49.087622930315604,52.68118986890104,-1.1643732908223736,-0.2261386304596551,81.71959388391414,1.2144403304257927,1.4405789608854478,38.10184821842088
2015-01-05,-0.00239404594637016,-0.009463820894811459,-0.023202337964606135,-0.027854859007678923,0.2159880392793152,95.38603712917558,-106.58895631196386,53.815431912443955,48.73119598108994,-3.3972459788821907,-0.512388418714652,25.46258481101978,0.8000934374921328,1.3124818562067848,0.0
2015-01-06,-0.02511014081849594,-0.0156732194903052,-0.02944483432766276,-0.021389633870378844,0.08857209806100408,93.03628434667851,-92.94876969674621,51.98780641554319,47.22454184415005,0.6239492002986236,-0.6391493154920104,11.203008228158822,0.5135452118417719,1.1526945273337823,8.59708982874234
2015-01-07,-0.014827901422270195,-0.014750960174646721,-0.014854364187336211,-0.01495812292231058,-0.27575022371665425,91.31572649431865,-58.06146322933315,45.15295368091296,43.921642632601106,0.620061794344684,-0.6572995641962793,12.54252971295304,0.33107007208843325,0.9883696362847125,21.064061437206355
2015-01-08,-0.004296661877229546,0.009621037448448666,-0.0025064442247192398,0.0148772570722715,0.029536362185188736,88.90248682306571,16.4527379198882,33.82630538347007,40.38494423120187,2.997187145017799,-0.4550097502076044,47.19740631502117,0.419607448525207,0.8746171987328114,66.32563516911183
2015-01-09,0.008998895329026535,0.011595469015556192,0.001796885228445566,-0.001023106488295844,0.04870914263682047,87.14146784058667,-1.9667510036927474,20.09394652755722,38.71956146489521,-1.604563507180945,-0.41613027091607224,48.01198613372415,0.35445436008772113,0.7705846310037934,41.117910259722294
2015-01-12,-0.007557418678433403,-0.0028854625141243595,-0.008516115396932089,0.003933779796533532,0.152569118654313,84.29418952768779,-38.06532708095984,9.472486834306295,36.8016442757382,0.4698693013805766,-0.34708235955370087,53.60329343766554,0.3367316815616674,0.6838140411153683,48.068546965888196
2015-01-13,0.004596325131699608,0.02037565644023709,0.009628787187265564,0.02659067358720124,0.1590602742373879,80.03460850996993,43.84459980043373,1.511030027449479,34.59078472893643,2.2283304718892394,-0.14973649359040714,85.82134180781465,0.49664342412735946,0.6463799177177666,78.8653398924356
2015-01-14,0.014868774624514858,0.02095022539516589,0.01804827541741605,0.014484283878702486,-0.015801430735485678,75.99560107985164,35.481785893129036,-5.006451898507734,31.64395937337514,-1.2109787622317625,-0.10323238274568325,86.49332998353182,0.5173394392856626,0.6205718220313459,58.65451962400028
2015-01-15,0.022628179011081162,0.02806640291361817,0.003103931455963549,0.031075013429246345,0.720246031398267,70.77279279325455,51.00100287306852,-7.735352656237751,26.749418221496327,1.6072038967697821,0.028607545397546286,97.12958032971343,0.6563312537782788,0.6277237083807325,80.11171593924308
2015-01-16,0.02703511670963432,0.0512247192561508,0.034369080975066524,0.06054488484190346,0.6114622710509905,64.53149153895257,160.40467578674455,-7.047122549287579,20.073250891202605,2.8418076047086016,0.2874635095152249,107.71668120573253,0.9870530952747637,0.6995895857595388,100.0
2015-01-19,0.06033365953967684,0.06285922378481446,0.06747385664933803,0.06537819218271346,0.0030931306248467294,56.134900485123296,190.11069306961528,-5.418517284662059,13.045476363616146,0.44316666130934657,0.4554885033857117,105.78002832111923,1.2689502149916785,0.8134617116059668,100.0
2015-01-20,0.06655446609132065,0.0632595978126651,0.07120468844249062,0.0676846017716195,-0.10645170511822089,48.733180523470054,161.85058294982525,-5.40206442116822,6.523411989134814,0.20765215668527848,0.5412722821193232,104.64828026614882,1.4900520642551212,0.9487797821357979,100.0
2015-01-21,0.06606935836479155,0.07125939637513956,0.06541417550870232,0.07596849448168852,0.3849982242047365,42.39212176613552,137.32051844025918,-3.420213092985179,2.0269847748221252,0.7769888609365561,0.6073621962871045,103.5259566608027,1.7079825274946787,1.1006203312075742,100.0
2015-01-22,0.07820444463788467,0.09197466373197871,0.08288380966154629,0.09538633202750457,0.9524244173814569,36.377220380051824,141.125681581651,0.1866524803958356,-1.9455171968593703,1.8247172289614033,0.7248726888315051,101.88693722077988,2.006711192246956,1.2818385034154507,100.0
2015-01-23,0.09949301346344241,0.12336047463615629,0.11155370220819405,0.1265234961424906,1.111982041059158,30.888336172353036,160.32647270126643,1.788876951298505,-4.213332495746471,2.8773306658819164,0.9361966894244647,100.69099746102887,2.452084365196032,1.5158876757715671,100.0
2015-01-26,0.11466216111380545,0.12685311186650994,0.12298185125380967,0.13419138052478652,0.10049455639967841,26.873976916642434,144.274776507956,4.936543765811365,-3.774350087920965,0.7114828493819614,1.047955424524406,101.81322535229702,2.825831956427075,1.7778765319026688,100.0
2015-01-27,0.13149727384076848,0.12710208387570132,0.11895208079957076,0.11560311705555826,0.026363061785874775,22.9743137037116,112.5914657770213,10.254799429415058,-2.62912279899453,-1.6077859132828554,0.9336073306270998,91.78725516231299,2.9448856951865436,2.011278364559444,73.29880360417002
2015-01-28,0.12284786978253281,0.12014094423610056,0.12186948695531497,0.12758202544545383,-0.08602690866835949,19.219713517171243,102.68246515918524,16.170607214596245,-0.24098675942533987,1.114136385456388,0.865522660382755,91.76296711723731,3.0931816900378877,2.2276590296551326,81.02855002395371
2015-01-29,0.11748406014383295,0.1243180301585678,0.12553586135371564,0.12680608722743392,-0.22964845763322972,17.25311448457437,92.39175376934102,24.22828229318138,2.4263675041234336,-0.024484358868792633,0.7526770632759079,89.01519892854651,3.168505358750018,2.41582829547411,79.59248290477
2015-01-30,0.12883016663554847,0.12002752804537153,0.07924080441535408,0.09411298209094321,0.5677197929976865,16.513647093908617,36.90671057897946,36.12854173056439,6.375197060805519,-2.8655316231844585,0.42964273931440244,57.83063120887209,2.952881719617113,2.5232389803027107,27.678223177485922
2015-02-02,0.09715451443909373,0.10476934462487497,0.1090274301558185,0.11534724051853762,-0.2136854409766279,15.980830964970963,51.84308488312988,49.14632952495057,12.207467386788608,1.9919239822528079,0.3088948023321616,63.191759372175795,2.9093574832179128,2.600462680885751,46.62066959949868
2015-02-03,0.1183435713506511,0.14184630929219155,0.12738264651036335,0.14142864215376294,0.13953299531408803,15.701486306974886,99.08278316180146,59.62793292826194,18.95870934093145,2.3980320172049874,0.3477426658437821,75.77104235217311,3.0351410131904792,2.687398347346697,59.22551176560042
2015-02-04,0.14168074227794492,0.14476512553459053,0.14732989829703413,0.1556178476569885,-0.11533048259515533,14.587892862809866,119.59065721122681,59.05878393819896,27.04143664538097,1.3037148462359704,0.41259328009105944,92.87109206432285,3.2031399474605218,2.7905466673694623,67.15401106838056
2015-02-05,0.14602223075197518,0.17237339476632063,0.15640327769101714,0.17085030183705552,-0.02394503874841425,13.224223976004083,151.72553672866994,56.00730154592583,34.94136617883851,1.3822601313945082,0.4942815335202675,92.88433072085405,3.408398584269797,2.9141170507495295,80.72950736465552
2015-02-06,0.1678865774738505,0.1713780175038182,0.16739906692036954,0.17864126606264596,-0.21851134767885916,12.626471875202384,153.82831390390265,51.92650219871078,37.61469557639762,0.7287342740884828,0.5373857594867371,98.13055772212601,3.585849250107951,3.048463490621214,87.70109332663203
2015-02-09,0.16033325941396193,0.15340815767157157,0.14904217735659064,0.14108269891420133,-0.08406454575040212,12.741060665033132,76.59356238489464,46.5326645709319,40.11779191955358,-3.1505429677546326,0.29482003673955726,75.68930485887148,3.4169885365456607,3.1221684998061034,15.363849487109785
2015-02-10,0.13988342275613164,0.14054123833406407,0.13124504251548497,0.14950354613530425,-0.06998948655781312,14.534210710101547,43.392964783016,44.6957248445556,44.02752196463757,0.7711020766925536,0.1480052867071775,70.34230350809241,3.307175108190076,3.1591698214828985,24.641311815069542
2015-02-11,0.14554989307870025,0.14507567901185014,0.15415915102566857,0.15545471983537795,-0.4411077093204948,16.49792449098956,69.6085762791021,52.47517701767313,47.83949704794125,0.5499541322875778,0.05417187432720594,72.3799154742054,3.226884664391906,3.1727127900647,31.348361567084964
2015-02-12,0.15724305081300405,0.17158719104328513,0.16625221184258976,0.17810570529816938,-0.07405117977332021,16.700681540325576,119.6997214090391,59.37158385662528,52.161828886408756,1.9976290640564054,0.09201650719260179,87.10572287405216,3.2877334240554528,3.195716916862851,54.36475540238187
2015-02-13,0.18012560434278813,0.17657821030942134,0.1788790277429939,0.16785049932228668,-0.21996520294919453,18.17172091581631,109.66648020200333,65.29274649064126,55.766980477936045,-0.8393478434670754,0.024419382750998864,78.00947600396347,3.2262411453015996,3.2018217625506007,39.98208984363379
2015-02-16,0.1663109388207773,0.16610644654778461,0.1712401769624361,0.17402716295806608,-0.4867295202775461,20.699199582821535,86.62979697434196,72.4794103326455,57.68944270127554,0.564294853229752,-0.012889663948586705,78.91931988457034,3.185709682614868,3.1985993465634546,47.89726127979084
2015-02-17,0.1590858187988431,0.16083774957813013,0.15867577841987868,0.16539541766110677,-0.23124301678729853,23.799255144257955,53.75644186865391,77.93840616592297,58.60962434467601,-0.7014156365168889,-0.11167030837091785,70.24635407454323,3.0590114610998076,3.1706817694707254,28.68936225336508
2015-02-18,0.17307652541322938,0.17983189472881111,0.18278590080544221,0.19112771116421134,-0.3009640354249511,27.294098195266116,114.24898994650398,80.69281523419991,59.5060374517887,2.260409350641668,-0.05153525649138091,90.59719529992262,3.1062626988565,3.1577979553478808,61.01081812356166
2015-02-19,0.18624002589818955,0.21173854990601937,0.19799943825241173,0.22333052435765488,0.15454208478191878,31.07108876937079,183.09738237926928,84.06971914594834,61.31706550523927,2.76306535965416,0.13875976057065031,100.68676970009986,3.331247656061194,3.192487895490544,92.52155876537373
2015-02-20,0.21805276307519272,0.22826660109817576,0.2287301338721872,0.23236261710901984,0.3653020886441747,34.94845504403207,216.05872801273787,85.58461242253662,66.58399612593652,0.8290682215474687,0.27262211640352607,100.29787574013238,3.5332655409949516,3.2606434245914255,100.0
2015-02-23,0.24427845713223761,0.2417880165848978,0.25492583182056094,0.2511869347281537,-0.20560955319431118,38.78416684280373,201.75754141182517,84.33596775704751,71.72065150128682,1.6222040259257442,0.4160496855487805,102.55253057234677,3.7807055315274014,3.364655845978621,100.0
2015-02-24,0.24644758454130833,0.24013664415799774,0.23809830981872238,0.23612127187444276,-0.12203696454412505,43.27373704858482,133.08247714327157,85.2603038124974,75.43867945658897,-1.115223713591118,0.3736296024434287,93.07761293503125,3.8316928490329074,3.4580632465894787,67.00741748838192
2015-02-25,0.2344226109014158,0.2282232192216027,0.22185303900344833,0.21814359757552726,-0.13747512576475351,48.12921584203889,82.51331175545705,93.12995736437492,78.4076890448465,-1.3710902489564636,0.2027527282265571,75.98163077760478,3.7115041568726754,3.5087514286461183,29.470418928587844
2015-02-26,0.21378276363820792,0.21609639396133096,0.2268694430098943,0.22745204510992312,-0.2962507037449026,52.09934585116707,72.12415131368645,100.33461646138045,81.59935498921018,0.852006906400371,0.10718450316150685,75.03212120703071,3.6427320575980024,3.5355475544364956,40.77306468847476
2015-02-27,0.22893503393326786,0.23433842107282565,0.16619570252286642,0.22948732459249976,1.0667045442606433,55.9192217104202,40.757487407341,102.27836748566114,86.91138629928741,0.2667986372084874,0.025364976022725916,77.38442475691517,3.567253774464903,3.541888798442177,37.93267095048885
2015-03-02,0.235893604610399,0.23826409283121341,0.23883070198087175,0.23648407467513022,0.021822522039780745,59.73310071061326,87.97428010643443,100.88775250753204,92.2021678036644,0.6651783165374736,-0.0175988100468345,81.9897710812985,3.519890285883634,3.5374890959304683,47.82989211659706
