date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2014-12-09,0.051183965467154424,0.04888528236014822,0.05714459360144475,0.049959179554938116,-0.2977521453532933,6.874265708454757,25.339129529929966,67.66310274532665,56.13104470692082,-0.9879853209677214,0.08067541128529365,30.55747831834836,2.2896029338966253,2.2089275226113316,19.485957655041528
2014-12-10,0.036692072929584096,0.03787013223556901,0.04350610143965583,0.038887408598655915,-0.10914045982029852,10.832681589340353,-57.09009253341991,66.95497756694377,61.269680959628005,-0.9978438719487559,-0.11246436119588132,5.385105106387726,2.06834707111648,2.1808114323123613,0.0
2014-12-11,0.03738188006925225,0.040692044924785176,0.044318116243129424,0.04428148383751718,-0.03702359876554984,14.855747493366579,-65.90317510282269,63.88497538523916,64.04055366222966,0.5791100784399816,-0.21062749011533022,6.031129524277759,1.9175270696681985,2.1281545597835287,9.021502123283268
2014-12-12,0.03551964790802398,0.029857684764184933,0.02557742090349202,0.016894493071311967,-0.1058749546765696,18.817579295492692,-202.22177311792277,53.45387540205323,64.66213645071161,-2.5800147436825904,-0.44575813297215316,-10.762765313335095,1.5709568935683371,2.0167150265404903,0.0
2014-12-15,0.01268570433960492,0.01678689326884153,-0.007900090082298306,-0.01774866624655269,0.1542069148639671,24.225233325094194,-265.0949426273277,50.482796206811315,64.50429103765535,-3.3757514211165685,-0.8004735264074918,-18.717031326803962,1.0161231185311252,1.816596644938617,0.0
2014-12-16,0.0065183244264641615,0.011747948067300618,0.0008006678873908601,-0.0036643193695055087,0.06207455095035752,28.184725699646577,-165.84575024418427,49.19687200517211,61.98496102490435,1.4645388851647123,-0.9093623965969437,-7.498001228239389,0.6798936491924374,1.5892560457893812,12.742415268822777
2014-12-17,0.0004572511982139371,0.006796924577505248,0.009541221653565524,0.010410030955423144,-0.024878706502581394,31.225157041482476,-110.81606952619477,41.5438772246965,59.896930639507815,1.443399734780515,-0.855114197776659,13.348790603485774,0.5203632985685576,1.3754774963452165,24.44023318568145
2014-12-18,0.02592744606847064,0.032584549381227124,0.03180607712222616,0.04266483236595686,0.14241287426850646,35.10614992593966,-8.491845621830896,33.809090607986946,58.42998737524937,3.2342815213465714,-0.5849454840076733,55.15803268229445,0.6442956413356251,1.2292411253432984,46.71341457772441
2014-12-19,0.0485564118829962,0.04438810271801641,0.03311154561456253,0.0377851669272522,0.7923523948377218,38.391843926168264,9.220447051305287,31.048800164021202,54.249427395820135,-0.4317639122486283,-0.42454202565177657,78.8714009110625,0.698563593278578,1.1231056189303545,46.747328090484615
2014-12-22,0.04207193871963533,0.038876355634618776,0.04395507206211691,0.038367018936353414,-0.42480900966155855,40.65016561198698,25.84568086490657,25.891533646404966,48.84703299661305,0.08895006057558774,-0.3064563683485986,90.67198816940444,0.7400351584946063,1.046491526843205,53.179327796021326
2014-12-23,0.038506799374379286,0.03714418212753001,0.045243581189379434,0.047317722046126276,-0.45016028354561166,43.56101233594214,42.663219784929936,26.730140568432716,42.2513377830372,0.8998081298322358,-0.16820258968627688,104.4128135334329,0.8362382897353589,1.0044408794216357,62.97055686912969
2014-12-29,0.04517284863432258,0.03952800614512664,0.03693004055135707,0.04891258454260394,-0.4614131939629603,46.095769346924016,39.88851797110875,32.27133531404641,38.18716492660815,0.19817349248216765,-0.06946444011235653,111.22935658468174,0.9176103292811901,0.9870747693935467,64.75300882511003
2014-12-30,0.04356331981060024,0.0359168383128976,0.042794208944721746,0.03422689458265582,-0.5658831748490265,47.92333247343029,30.680800706881996,41.39577645925186,37.963506286802414,-1.3625039195914401,-0.10153066681076062,97.23987370148271,0.860161435880096,0.9616921026908566,55.47168848115038
2015-01-02,0.019069480995677512,0.02187244764990992,0.016627949266669217,0.013601405675620182,0.09035841561849756,48.647177692464936,-48.03605529588396,49.330556247551556,36.907606269371456,-1.9605575704536138,-0.25058221267767355,61.37721220848093,0.6484643368437648,0.8990465495214384,38.27186857839073
2015-01-05,0.002435572469358105,-0.005304454904129341,-0.016506996178553224,-0.020323354011378747,0.590010448263375,49.191191244979024,-149.626324938378,53.789058656558694,37.602433533619404,-3.3291626686617226,-0.5494227055407923,18.21909740096126,0.21226816759544803,0.7616908731362403,0.0
2015-01-06,-0.013634332118133807,-0.006783456066613458,-0.016657586235228505,-0.01186352915103639,0.25283709413190514,49.72842294311806,-114.6698099739604,51.431670549621856,40.18967820578638,0.8815204587187209,-0.6622209714075711,6.388880691393496,-0.06608534112322337,0.5961356302843477,14.267700613423745
2015-01-07,-0.0069537508427387484,-0.007782069924912816,-0.008477387959698102,-0.006792055623011217,-0.14582205537608162,51.002029974516006,-84.00360748788265,45.83822094312066,39.84029615148182,0.5359381549829845,-0.6710555692085198,7.720357404878214,-0.24268383122630224,0.4283717379822176,23.015950319856763
2015-01-08,0.005630039381226526,0.023979414964220513,0.009947842377236782,0.02847766121647788,0.2792623084221344,50.78487136004156,17.29646229669448,32.8245899220089,39.080905559027286,3.5925381047924976,-0.4208707311459621,48.25684483252968,-0.09771667595023506,0.32315405519572704,74.1187321191306
2015-01-09,0.02226170730649102,0.025642285310314872,0.016608169754094737,0.014023094819195059,0.36731080916916303,51.05336228563738,5.168101592628386,17.207549360710146,39.054778128583536,-1.3759703164825443,-0.3340091660915815,54.486748485948354,-0.09435740241874986,0.23965176367283164,54.84143238793994
2015-01-12,0.010444504151070122,0.015271630966252392,0.012236027686026052,0.019330066970422166,0.28535827007055925,51.087319615345365,-11.44120815949133,4.32491378388454,37.11018319063038,0.5557891380048252,-0.2288022667256603,63.19861452011145,-0.04635106973424375,0.18245119699141657,62.41556503596981
2015-01-13,0.01760652189092249,0.039708527007608296,0.028887873249368035,0.041704923508954383,0.10273755107818716,49.86861339549483,68.978112253325,-4.730870354747779,33.269052804130865,2.233489665969146,-0.00972389866648038,87.66867199244112,0.17029632365831612,0.1800202223247965,90.90984286953164
2015-01-14,0.021315709061461963,0.02945810095046708,0.028341578912943977,0.020168752030429893,0.321736302859466,48.75544646713834,27.21912078235328,-11.463659820407884,29.05698622022163,-2.0412682683637495,-0.00706810472949268,77.57774805612733,0.17118509141293065,0.17825319614242333,61.052196901769726
2015-01-15,0.028813984923864222,0.038344542590059705,0.00854795853746837,0.04612713310467975,0.46261166218241057,46.65210276220185,51.83850627605405,-12.92496390679689,23.350400097437046,2.5794156184667516,0.1578533893415618,97.57780525297834,0.3755699328193756,0.21771654347781383,91.57811205280673
2015-01-16,0.040175725897690695,0.0686836383486733,0.04812788604254914,0.0745808730035793,0.6326662439267017,42.978608093621716,165.575789805024,-10.527829220383154,17.187280561356374,2.767117699554622,0.43004792638602296,106.1064173309461,0.7552764514603426,0.32522852507431965,100.0
2015-01-19,0.07807714669908505,0.0807563837728551,0.08277469811127669,0.08127674200008506,-0.1032406975284017,37.76019529358402,190.07158902952656,-8.991101540878304,9.94981300760601,0.6731435625565663,0.6174797806860336,105.07609343092844,1.0970782509318617,0.47959847024582813,100.0
2015-01-20,0.08213397141734258,0.08360140228471802,0.0935546000317018,0.08666873045472623,0.09113463423998258,33.62207557341489,168.10071913243218,-8.812187198108404,3.339860070163496,0.5519054716683458,0.732444858175373,103.97476680165633,1.3951545429650445,0.6627096847896715,100.0
2015-01-21,0.08202131111917943,0.08119465881459687,0.08518188212229849,0.08809539771547259,0.22602339681264727,30.656953192119715,128.2615778215152,-5.217915339156406,-2.333093878496882,0.1899888119269777,0.7704003142810121,103.81212545160281,1.6257100776409368,0.8553097633599247,100.0
2015-01-22,0.09097401225750157,0.11760652704852204,0.10082293167134426,0.12290887378943349,0.8096816191922054,27.04744341536393,148.1898966170451,0.3214733788531987,-6.7715287764280845,3.2869769480383226,0.959813772867945,103.87464009366153,2.055076979444856,1.095263206576911,100.0
2015-01-23,0.13504757050912608,0.1704676014476143,0.14694023317483595,0.17609526775019946,1.0497927924309796,23.7761232706127,184.0732623160192,4.068791813641383,-8.340787579782145,4.855166367845887,1.337645911708939,103.90751705479056,2.767320596213085,1.429674684504146,100.0
2015-01-26,0.16956630014822593,0.19455041560147768,0.18136740960617415,0.20268670191241678,0.07896350406384323,21.764769137974938,180.66423176018716,9.69937633764944,-6.301745263971853,2.3832546424987777,1.643787195164039,104.2682141261543,3.484408678459195,1.8406214832951562,100.0
2015-01-27,0.17577036910909505,0.18307830936901293,0.1684795634859595,0.1642956555321713,0.321531378970324,18.75360113649249,128.46517645974063,18.624994593485056,-3.2295187033708856,-3.087878205853878,1.5055760750821352,90.23652611619622,3.7225915771478255,2.2170155020656903,65.21777541844742
2015-01-28,0.17387535120650366,0.170462630843758,0.16832799628993755,0.17552779631321092,-0.2837590305553813,16.1546883912996,106.92581347547949,29.00175866097615,0.3541373983855607,1.0784184726987833,1.3867474922085083,85.24942948363679,3.9504498673263257,2.5637023751178174,70.0293996179403
2015-01-29,0.1635062561272418,0.16465620162282435,0.1652637223036988,0.1725067629803807,-0.32795876098704324,15.356995274400703,86.02326272253907,44.6461280262821,4.906403697688319,-0.14547530571834555,1.2012188685844336,78.82083477399189,4.06522596084836,2.8640070922639262,67.13285989451688
2015-01-30,0.1815028949680293,0.1717971820132409,0.178304345585242,0.17625079802030275,-0.21403026047342277,15.40421896332927,83.27273806879569,60.6842495934838,11.891921660909887,0.4370942438475467,1.0209059481712348,78.46038839808895,4.14013952747797,3.1192335793067354,69.37760151984888
2015-02-02,0.17726466857084677,0.17772854618552913,0.18034072678989843,0.1845011630634268,-0.4539414415883143,15.019767050379983,78.56092499221413,74.06808279237191,22.48380070256765,0.8220581891738243,0.8767175092906587,84.24460296206445,4.215130465920059,3.3384129566294005,73.66947320196327
2015-02-03,0.1917013361780162,0.21547615157280497,0.19893836546352417,0.2062159269638335,-0.025184700381502556,14.705561809303589,99.58731083368333,80.95429767334039,32.37652070356259,1.9664267148004289,0.8361591417030545,84.84589847740443,4.383611883758219,3.5474527420551643,79.02110748820986
2015-02-04,0.1987557140273697,0.19715375448853067,0.1992021691782817,0.2086725412357382,-0.34730107126186405,14.128401897562682,88.54226549012904,82.40928901897229,41.88372956501067,0.32925193314292667,0.7513285819991533,83.25586643040532,4.486613469554106,3.7352848875549527,75.05724694508058
2015-02-05,0.19789072347325987,0.2146767869896251,0.20859046107658585,0.20718054978649358,-0.312847820959928,14.539601111133123,99.41245037020776,78.15165925980062,49.78964613341273,0.0,0.6202804029480222,77.04053921565534,4.510635391239981,3.8903549882919584,73.12648767190962
2015-02-06,0.20661073170489108,0.20031692288620273,0.20940820299896057,0.20795317638516764,-0.5211132015945481,16.216806855086844,93.1133160431548,76.26716393974556,55.705523839974205,0.1875489427528576,0.47908556839926497,76.36325420057855,4.4892119487910405,4.0101263803917755,73.2117196749172
2015-02-09,0.19116400124981991,0.18282064320698743,0.15857347742999361,0.15770019518638922,-0.0034014171353997646,17.858190386863043,6.7403500101628655,74.5766562711485,61.39889364304136,-4.071148758343323,0.05744873241334947,29.037898779580132,4.081937295908463,4.0244885634951135,0.0
2015-02-10,0.15904258546534789,0.17995726474433882,0.16890304594813754,0.1813614964915431,-0.18861156325941286,19.7753178432569,21.207744365412182,77.9802856404954,68.47570676661468,2.146337746866722,-0.11017320360677774,30.72978303042754,3.886772058986642,3.9969452625934196,21.24043710223963
2015-02-11,0.17928936869638745,0.1721013970275982,0.17855813558246036,0.1773925016635194,-0.54914874273923,21.50905867849231,4.797688702767895,82.02045596399938,74.32236953176022,-0.23876785218045482,-0.2620443113321018,29.249880121994053,3.669389873428293,3.931434184760395,17.23818982955505
2015-02-12,0.1792579570482029,0.19874074895333194,0.1927483812828923,0.20149640871475594,-0.3039547597765776,23.682368130096023,88.27608109390933,82.23785848859728,79.4672916569179,2.1541499865419755,-0.24136771583465633,55.535510161587936,3.6297245399670746,3.871092255801731,37.63301740023484
2015-02-13,0.21170399297901832,0.2024431476828985,0.21586119406631665,0.2124970696887425,-0.34802008042823596,27.548574189534776,117.01385105483344,85.26695413354389,82.21487249148583,1.0309258948103972,-0.1854779981377459,81.9008641692642,3.6392447581295486,3.8247227562672945,58.47071914899169
2015-02-16,0.20362169174672928,0.1955519897728708,0.2053870989062767,0.1976809246221174,-0.5803347746399917,32.62309403162189,70.55887895315159,90.0068377639729,80.19475887419895,-1.1131751722082361,-0.25075020418984684,81.2175711894626,3.5112850010299868,3.7620352052198336,32.684099480386394
2015-02-17,0.1911047543565656,0.18871314911296033,0.18483757202131668,0.19806005752737477,-0.4139289803342212,37.33825346507288,34.760920024740265,94.49972385880167,80.76705903664472,0.14070935726122613,-0.3045913104188771,81.87358415821737,3.3812960671962378,3.685887377615115,34.4763017370253
2015-02-18,0.20483828380799518,0.20729308109338818,0.21572170613164499,0.2190389813074376,-0.41547355814655484,42.18684767730309,126.16572419934194,97.80030741202523,82.29174701756071,1.8735443275830654,-0.235723127001926,99.63804669484426,3.391233468862708,3.626956595864634,57.423856776657885
2015-02-19,0.21295459051854593,0.21583867220259423,0.22107333002145602,0.22541617544495196,-0.3219013386262052,47.053397076197854,151.90738818410745,102.99118994288136,86.24000474964853,0.6436788165296248,-0.17303426383597031,105.67652335330993,3.410663766069671,3.583698029905641,64.91166364913241
2015-02-20,0.2237685601756092,0.2314950285546935,0.23255096867796587,0.24227594063404978,0.5823847114316703,51.339279788383294,190.29183530082668,100.51692152425812,89.91038168801231,1.5075297491422335,-0.060704676462965956,108.46674053014382,3.5078171843269343,3.5685218607899003,81.65749439737378
2015-02-23,0.2556167886534162,0.2491819490750431,0.2523484572224879,0.24674299440194658,-0.13298898439739748,56.57178987010366,185.4087047262491,98.0407959943449,92.61452421573932,0.49504358932157544,0.010101713395769707,98.94045185313914,3.581149002534613,3.571047289138843,86.99221000430755
2015-02-24,0.2422435775357421,0.23373754964142268,0.23608640455744978,0.2339877469559506,0.044844398095346794,62.08773829128569,112.27516548743303,95.80265049760337,92.891937828901,-0.8956399678011651,-0.040334253714700896,82.97679785660088,3.520629471995467,3.560963725710168,61.27811628706162
2015-02-25,0.2339630832306976,0.22445785713983057,0.22884780408868277,0.2212923712643209,-0.0091718832854919,68.01482544153063,74.62221979906656,99.88767762457633,94.02381687915891,-0.9037644197293471,-0.16258438949803367,65.68740955395768,3.3577332388376258,3.5203176283356594,36.57214385753926
2015-02-26,0.22017611338180876,0.23438895012242433,0.23343598663053666,0.24578605845732304,-0.004005914481262751,72.80795276399326,96.37125805532638,103.82838637354703,95.15118717820252,2.143185995485597,-0.12531844126337877,78.90482991666778,3.3636695767564366,3.4889880180198154,74.04302912711552
