date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-01-22,0.03673974532422064,0.04665054829290005,0.03339777301034452,0.05503340635904297,0.8269238995043657,7.7579313162940196,85.5671735284975,-0.8134473629952765,-8.01547864718735,1.5747907009114437,0.40854242921555106,85.96588182545793,1.5230650451139223,1.1145226158983712,82.08145773567975
2015-01-23,0.061734641299482584,0.062111815325405884,0.06756280685093552,0.06935852141999344,0.5914800548508534,3.394632602455232,139.24248580308097,-0.6363466999990806,-9.27438022602854,1.4050619231572359,0.4809083894892032,95.2748675009513,1.7156581027598754,1.2347497132706722,96.55030901975344
2015-01-26,0.06486392166132449,0.1052793243373733,0.07276286564539003,0.11499462646703784,0.4765492885925777,1.5404189848634786,233.08181899292305,0.004140170881655081,-8.787267362432019,4.331886380512073,0.7714806343758325,102.14220398046862,2.199100506240463,1.4276198718646305,100.0
2015-01-27,0.11028041921461185,0.1074189264628016,0.09369770786049947,0.08840160043743706,0.09656197353582652,-0.5347516402639627,179.84480750232134,3.4065550209032125,-5.988442058970264,-2.3355313273102585,0.7368555119456823,86.20313049952887,2.3486892617967334,1.611833749851051,58.01434980451424
2015-01-28,0.09810808542631655,0.09065747652461265,0.09000283855115288,0.10152856578512925,-0.2336322100779772,-2.3892570676868274,134.004022159595,8.46460913390419,-3.1078038378038713,1.2660243730346021,0.7429448381295773,85.4046842317585,2.540514797513023,1.7975699593834458,69.51342699238711
2015-01-29,0.09984657007229125,0.10023975160433274,0.10454939190461698,0.10956946581173299,-0.17800805395543928,-2.557486199594706,127.77377879409981,19.447489086036782,-0.18618513673899884,0.8025969443302694,0.7417581537840068,91.45130270714299,2.7247676516134542,1.9830094978294475,72.0275526867508
2015-01-30,0.11619663727625995,0.10935640104208666,0.10956315440866438,0.10786149744351592,-0.16310595542983763,-2.3085558711646854,113.81519665568833,32.50745908932652,3.838503383125456,-0.07656052251928669,0.6762306534208631,91.02139490556999,2.828297814605527,2.152067161184664,70.28381724299281
2015-02-02,0.10937364413848094,0.11856506430482994,0.11433592613904509,0.11957003112068199,0.1759536597175957,-1.3781420045889092,111.72899866186023,44.88632238241621,9.317020861520746,1.1339334522243893,0.6523919163333343,92.85919763914123,2.9675570566013323,2.315165140267998,83.22628026566312
2015-02-03,0.12832132730110257,0.12436833988633866,0.13125416160459502,0.12293595886343756,0.017595159470090493,-0.39966055593262695,110.09280617026432,57.52025857989156,15.93555619466369,0.3787855123178918,0.6044911363660836,91.79884530209779,3.0707790607256027,2.466287924359519,87.55848771630035
2015-02-04,0.11776504419757994,0.11332790792402103,0.1042167432714789,0.12411741142588162,-0.201548395964954,0.1861188728802574,76.81664174937181,65.39321357461341,22.445231276648926,0.18113064817550928,0.5298303581201305,89.61332267790706,3.128575872009683,2.5987455138895523,89.726228551937
2015-02-05,0.11679714169552402,0.1196010283373472,0.1229411105791336,0.12584848098521206,-0.4944156163469333,0.8905605866376192,87.44263556681521,69.0216797020949,30.463406800397394,0.22600581908471806,0.44437388959411006,90.23452815879659,3.1542128758821906,2.7098389862880805,91.84977703830131
2015-02-06,0.12784387743658798,0.11663109969518537,0.12369434083142794,0.11996426933233928,-0.5161818294082074,2.6204530963181014,79.28391320479389,69.34682232241852,36.928911354258815,-0.4509923691714768,0.31155631354240354,81.60530455441636,3.099284378216085,2.7877280646736815,76.03459550114202
2015-02-09,0.11488843697942452,0.11354414685180592,0.11254901515447324,0.11435480490005934,-0.16276912617421024,5.04828880138453,59.196775341093996,65.51578396467636,44.23458439406585,-0.4379263384402199,0.15704020132161345,71.12381812989832,2.9840283163256984,2.826988115004085,60.78654087085923
2015-02-10,0.11553344106940688,0.12672156224821318,0.11836269254970544,0.12968240484967408,0.03359429914189915,7.8116372198750526,89.9226381224184,60.45397792019759,50.92714070587252,1.4409025816303211,0.11854874938457405,77.21244586799776,2.9751740517348026,2.8566253023502286,79.8471287715902
2015-02-11,0.1311718492148386,0.13079266715063165,0.13890623658380918,0.13466003488573874,-0.30522749714548536,11.223964076605029,124.61871024569707,57.52513577048481,55.201053173546285,0.5083903120158162,0.09397743072327414,82.35777810720441,2.974097090754322,2.8801196600310477,87.98651276022363
2015-02-12,0.13177321484482696,0.16845871142593993,0.14223997503761354,0.1737093334265083,0.16700146925765136,13.827265564115152,222.758030399215,53.76390281849564,58.987118250044574,3.525721397038928,0.27523256286704356,90.39648701955073,3.2241603636148524,2.948927800747809,100.0
2015-02-13,0.17352369668580758,0.17049294788915126,0.18149392602093428,0.17222854252625952,0.011579342970279738,17.723658515816922,214.51774091332484,52.79113403610339,61.459174672549125,-0.04311109169362615,0.34036246861964603,91.56736251210822,3.374380886522367,3.034018417902721,98.30625388295266
2015-02-16,0.1678625502609199,0.16568022545839312,0.17910053076526755,0.17541160781069376,-0.5613925941016191,22.469349323451112,159.72846777124352,61.56655502047656,61.39279126029527,0.3594211866241315,0.3561609234122285,95.32171359257353,3.479219572168007,3.1230586487557783,100.0
2015-02-17,0.16384682914237403,0.16620318974237014,0.1692703990852369,0.1677245721133731,-0.3766844844928897,26.046624667871214,113.88079638377016,70.87134401555505,61.06897817926094,-0.5729816286791367,0.27818576321560196,90.13166735399349,3.470790852775281,3.192605089559679,70.90399646665945
2015-02-18,0.1678881477553389,0.17875824702980303,0.17790584051345526,0.1903177629354671,-0.17321241776035456,29.400466556652788,124.81925806836848,79.57143575607162,63.54116949257647,2.03139674683932,0.31642156268478194,98.57739028202192,3.588132042915657,3.271710480230875,100.0
2015-02-19,0.18899477077916793,0.18171967628126606,0.18755860895064536,0.18778122452775392,-0.29555609534901983,32.648839027837255,110.45759365672416,88.95657421531163,65.66266096787635,-0.12707297657592598,0.2823586996068834,98.18269903361869,3.62465885473948,3.3423001551325964,93.68222740385008
2015-02-20,0.18478862447294797,0.17841479622786194,0.19147394381674965,0.18496606582723074,-0.05150422391773435,35.35490606090801,94.0593138795673,92.3652445223091,68.54828576327822,-0.15553321857045832,0.20313398488079848,95.76736303078087,3.596217636233595,3.3930836513527964,85.5428809748899
2015-02-23,0.19400713510555523,0.18312960968987602,0.19690344539754068,0.19475172162958998,-0.5030064671838759,38.50226718696234,96.34202981022972,90.24071623296095,71.36023851690362,0.9062611213570992,0.16931397819809968,100.42107480137145,3.6047261241004214,3.4354121459023217,100.0
2015-02-24,0.19388882874666336,0.18583431485325175,0.1937275460277259,0.19510761448698655,-0.24129170753859874,42.99320038461269,89.79930081502233,86.76402284451237,72.57818927920624,0.11226173835101605,0.11318845636268504,100.02809943232614,3.5768977163556785,3.4637092599929935,100.0
2015-02-25,0.1927472585928176,0.18174524998832964,0.18717009312557464,0.1797826482698297,-0.34141365627927256,48.06303388413684,65.01144121462087,87.07615011566116,75.90363562671877,-1.2054934938503847,-0.04003730543598927,73.6368732860443,3.4136626281980074,3.4536999336339966,34.71394528626302
2015-02-26,0.18043808393435268,0.17239976642835342,0.1852477198290874,0.1828824869176655,-0.2341520877344977,52.7385985587685,55.39059221655531,90.46307523051775,78.81768343003372,0.3405194616987073,-0.14409609853617322,67.58407507523657,3.2735798104637803,3.4176759089999535,42.050758396239814
2015-02-27,0.18475622336102537,0.17949515256399828,0.19078473019256315,0.18865961608287574,-0.2902232939779097,57.79741145548476,73.4705371765306,96.69519049641053,83.32379293586638,0.5797565487531298,-0.1961376513773474,77.02104779851541,3.172503844778269,3.3686414961556164,36.63814855041916
2015-03-02,0.19035907920328765,0.17986280704583235,0.17412151098771722,0.16376697416273656,-0.07565707375993025,61.752664992539366,12.329561732120498,98.21923074538614,89.70982472291468,-2.0244532943837323,-0.38128863548719627,28.39014213287868,2.8920307017966214,3.2733193372838176,0.0
2015-03-03,0.16411614690488618,0.1625182700391936,0.15158591406216892,0.14157141101186177,0.5884224377632086,65.55234440013251,-126.80588499337132,104.03353110625878,94.53021750935983,-1.8510523998640394,-0.6251583847765709,-4.692748232382144,2.4918713563131045,3.1170297410896755,0.0
2015-03-04,0.14628379683457382,0.14635638419462005,0.1373763079948067,0.15676977446689722,0.2097256876145479,68.90240084003915,-152.81378625740473,107.09132358546057,94.22997348917355,1.3742640789165872,-0.6872770828864452,14.607754306233474,2.2579333874816196,2.945210470368065,17.919458111792004
2015-03-05,0.1606280837180145,0.16871769559820082,0.1676497735523288,0.1766029382854024,-0.13529798508711122,72.39148380420775,0.3540662745391069,100.50935830331656,95.39877697538557,1.7738627672588825,-0.604256189920453,50.46802434324442,2.189890232967499,2.7941464228879522,38.08607049074649
2015-03-06,0.17609021501593092,0.19710369195271027,0.18843354579448146,0.19676492138328316,0.2557591489511266,75.551307991605,141.78450997713446,85.58515117789634,97.08373685056085,1.7854506762105427,-0.4314514358601498,75.8366607440113,2.2548321280627657,2.6862835639229155,55.45613498102313
2015-03-09,0.1922841579480492,0.1869451197469152,0.19808762259001012,0.18736275446769968,-0.037291375593781484,77.7995978443104,113.94806446713766,73.13116009330673,95.48621676691715,-0.723921257318938,-0.37343868419641035,80.31300158172131,2.2194852086774026,2.592923892873813,42.5002645208968
2015-03-10,0.16547405539235882,0.1656435444155755,0.17364711286206536,0.16388100976450515,0.045302509222533205,78.88557149087501,-38.25087028980269,60.668757615638384,91.14017083715345,-1.9211908524195853,-0.466110253836467,60.96553497978584,2.0102860755782292,2.4763963294146962,11.76763114581512
2015-03-11,0.1715985500597128,0.19150609683261588,0.1820886315039374,0.19853782970854472,-0.20392327105287789,80.53071897163096,104.80446185049114,49.86083606404159,85.67519541934644,3.0597757565641093,-0.3279986826884751,83.52698281530635,2.0663979760541027,2.394396658742578,41.81299156355603
2015-03-12,0.20160696107386533,0.1985050625109699,0.19498823682832334,0.18591662334248293,-0.06440309859231619,82.8160113069195,105.06140561079938,44.481597325735834,82.35114436094858,-0.9711618523367771,-0.3102916739556201,80.50064219947498,2.006532066298053,2.316823740253673,27.576675124372752
2015-03-13,0.18992310722292216,0.1880314129791909,0.19446986197465588,0.1860373719764843,0.03205619062665632,83.42322764191039,81.50890067139906,42.74112334057091,78.47607982475108,0.08406694426366101,-0.29897188090856175,79.16578861067657,1.9431088891179706,2.2420807700265324,28.41221112835321
2015-03-16,0.18693296050656238,0.2091694613368964,0.19912907637926835,0.21353022888953865,0.1816255442805299,81.85918005817985,147.06075605370015,44.707502542073684,72.49547781452617,2.4076189866895303,-0.14221053581729404,92.47336241355046,2.064317600254915,2.206528136072209,64.23270852354783
2015-03-17,0.21485008441647513,0.20468770828632565,0.1887514404966999,0.19264964768288872,0.05219450040357976,80.78941552303257,83.61543093143234,47.0785925649073,64.1631372592336,-1.640247945641271,-0.165481253937507,74.50560759110115,1.9996765686503257,2.1651578225878327,33.07401011385363
2015-03-18,0.19788943632334233,0.1908621298596489,0.18992901636724202,0.19278868826933904,0.2486791716354022,80.58441389549114,61.6350258974677,45.744244588313734,58.91933131769022,0.09728643204978127,-0.18518296762694808,62.75538944412105,1.933679113054148,2.118862080681096,34.287776903773235
2015-03-19,0.21579442279725525,0.2204322057909731,0.20645136740141634,0.20242092666036626,0.24774421059681107,80.89993638030873,119.76424769263136,48.860503833760504,53.873675090272826,0.888527703064601,-0.15027099363121055,59.10435769783311,1.931023338642083,2.0812943322732935,64.58285608125904
2015-03-20,0.20142675370223673,0.21071252977284716,0.2032346566986254,0.21451256605500024,0.4190877757908884,81.10265126872042,111.47530131624347,55.14047594942198,47.80254032617765,1.1008421325072737,-0.0688777850183313,70.86262977678433,1.9951971010003793,2.0640748860187106,83.47933584060425
2015-03-23,0.20793478341158567,0.19808318459946483,0.2065388901182974,0.19962945416025302,-0.2562017238007219,79.3466773842967,82.88174021062763,57.460328341105765,46.67105057974817,-1.1433148957732953,-0.10852030148245295,59.10045773321431,1.9284245091656442,2.036944810648097,36.7786904116
2015-03-24,0.19606584051099762,0.1980936810394489,0.19676557529737781,0.2052250616904674,0.0667080659273207,76.57465240343188,72.05467512945297,57.08108995896387,48.940799644996446,0.5507208687538734,-0.11109711901317909,55.96377995577248,1.898073411881623,2.009170530894802,49.87989636275435
2015-03-25,0.19935688259566398,0.20280184819764946,0.21207743819209068,0.20141834239431944,-0.19585023960261327,74.6362260328292,93.90184272475707,54.61002979294366,51.08391544158974,-0.2327684796459173,-0.1406407748317242,51.13727205571689,1.8333695623551467,1.974010337186871,40.93409460581947
2015-03-26,0.1845513901012361,0.18067554404554942,0.18135028541704767,0.18896073588775364,-0.0890724728287956,72.44313858836927,-32.515060662445926,46.06331751469423,52.07984126193557,-0.9607447751043829,-0.23187629391013953,34.3815889099224,1.6841649697991967,1.9160412637093363,5.048692124688544
2015-03-27,0.19023386328658431,0.18539450147387626,0.19330051018425043,0.1914112645251731,-0.16744070013421253,71.07863367333266,6.15752499813446,38.31859333513114,50.177137190628684,0.27716427058650517,-0.2766884997230923,31.30812002239992,1.570180639055471,1.8468691387785632,14.077913287590412
2015-03-30,0.1925371340289186,0.19747379946287014,0.19997643980068447,0.20507960263571645,-0.29729394191171765,70.04048524107495,71.37013560841692,35.24381171793249,47.4619106742274,1.2161342013156995,-0.22945337862308612,50.05106513824373,1.5600524154997055,1.7895057941227916,49.85379269116066
2015-03-31,0.20377669651659192,0.21938739277190344,0.2153041579051218,0.2136239293752198,0.24780406458081394,68.37955543046809,165.32572560734928,25.852930569037582,46.729534642276576,0.7782690259875213,-0.15430373423694355,66.09406124065282,1.5966261263266124,1.750929860563556,74.10373646031748
2015-04-01,0.20659682249838118,0.21898119006061467,0.2161437713311587,0.21016814058055777,0.01761899016016466,67.21549281144206,145.19547495625218,20.86203848298649,46.352070029519126,-0.21676659966325396,-0.12966557416373692,70.42284504500738,1.588847892858885,1.7185134670226219,62.54080586442943
2015-04-02,0.21035989245291886,0.20897645547668464,0.21746731473579062,0.21217541902911918,-0.4609048415620298,64.32660850768988,115.73182961030008,19.893305149758973,41.46701026400072,0.21723749800086622,-0.10943332104998804,75.18967899508904,1.5817218157101367,1.6911551367601247,69.93636624922343
2015-04-07,0.22611237397715045,0.23483919441679846,0.23786117818527508,0.23852561286832574,-0.20621465453697696,59.97869424437678,215.89352358123352,20.645274555514177,37.73603413796508,2.2490056338720255,0.038062599833848854,90.84580794619902,1.7387333865524361,1.7006707867185873,100.0
2015-04-08,0.2420784582859743,0.23328318067514253,0.24228968211455526,0.2314671726582409,-0.3392826618581397,55.4463359507551,160.30907332130326,19.69443466152184,32.97831133222661,-0.49026435661813084,0.07951067367009301,92.0139739530855,1.800059128806204,1.720548455136111,79.11804596456322
