date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2020-10-01,-0.12825053306487755,-0.13657900515770482,-0.13342222584145613,-0.14137937485054486,-0.2696648784763275,-12.51411059217898,-6.7643456503458035,-25.83688108561607,-9.595515031707365,-0.6051379528911882,0.01246333857751658,86.844427929967,-2.6508875556482354,-2.663350894225752,71.23470035649252
2020-10-02,-0.1473479436698515,-0.13290883379232588,-0.13887408990376282,-0.12459256263394425,0.0024503600275080917,-12.214582018886773,21.464373043579688,-24.33766246187993,-14.548476800543682,1.902578319532111,0.24922177361916864,109.59748560532938,-2.3518236772017915,-2.60104545082096,100.0
2020-10-05,-0.11359262153723926,-0.10089341614274172,-0.10602189039261611,-0.09092141257447883,0.3327153945468664,-11.9320241151881,136.76730131126146,-24.034646676119436,-19.47222462979903,3.808826675389465,0.6526454934544064,120.39300904536887,-1.7852385840029523,-2.4378840774573587,100.0
2020-10-06,-0.09232550697518427,-0.1005561607629798,-0.1003353574389867,-0.11013895362506432,-0.18779957641288603,-11.026397933965796,128.20271871917035,-21.52231809973061,-22.644502941742502,-2.158281093617287,0.7499250926925582,105.55882514744002,-1.5004777115916608,-2.250402804284219,80.99862267553526
2020-10-07,-0.10891774840873425,-0.1169571741080736,-0.12241761491805125,-0.12932121055720158,-0.17534503436825666,-10.610658271494316,62.918860924812215,-19.38526488721223,-24.625837912931644,-2.2058787533065005,0.6492774340279162,78.51285205827773,-1.438806011749324,-2.08808344577724,64.40328909235046
2020-10-08,-0.12612487562982566,-0.12040423990516247,-0.11798890067200707,-0.11643880111567739,-0.41304249891178757,-10.408921777339387,72.0882885566357,-17.297848244030362,-24.708068116705405,1.4285607015831703,0.6616487146751913,63.10577610082166,-1.2610225524332512,-1.9226712671084425,76.06221967993471
2020-10-09,-0.12435017870786524,-0.1270651625591268,-0.1267725488605037,-0.13230403909856348,-0.20824584777041277,-9.966168094727692,28.148708598107397,-14.51166076502939,-23.946299745158115,-1.8532158389454323,0.5331861067746675,33.22562821023362,-1.2561886336401085,-1.789374740414776,62.656706019909215
2020-10-12,-0.12777502667754037,-0.13561466536872424,-0.1216079749169946,-0.12784193003873034,-0.2733936521280046,-9.746266798030447,19.341599206767196,-12.740727701915773,-21.567364664823216,0.45317385125818177,0.46946414588747065,24.27852285746843,-1.2025445580554377,-1.6720087039429083,65.00382757965411
2020-10-13,-0.12658465051940504,-0.13185575786625925,-0.1297099010503976,-0.14042065408610716,-0.3081947912640153,-10.002885361183502,-18.49677209799397,-12.64367802641327,-19.42466161345466,-1.5037628486971433,0.32442707086861633,3.900693341909218,-1.2664748653571378,-1.5909019362257542,51.053555977763956
2020-10-14,-0.13981112580392352,-0.1442597967932322,-0.1390941077979645,-0.13790259262977578,-0.2001555485547768,-10.191992054585782,-72.9847282863298,-14.270522464886724,-18.387687189017612,0.22901451998404987,0.2449305418837029,2.3271867608085444,-1.2847387588711259,-1.5296693007548288,51.926125445357016
2020-10-15,-0.14580116251779185,-0.1547105243251795,-0.15508952366122086,-0.15435704021093755,-0.271008149468808,-10.633780327706148,-171.20657821612036,-16.089850843432288,-17.082998063071955,-1.9802091367038366,0.07074622529285035,-0.20331439215350144,-1.441236519138766,-1.5119827444316163,0.09208788403815817
2020-10-16,-0.14848517250061233,-0.1579856441673736,-0.1557733567700289,-0.15309488838232854,-0.1753467182374212,-10.749288165601811,-154.12895953373445,-19.249307001697915,-16.827893676049484,0.07770857621114402,-0.024626711983639638,1.9750424410206833,-1.542766134411166,-1.5181394224275264,1.5163231375900876
2020-10-19,-0.15378739150716458,-0.14961959944813785,-0.14517879353914498,-0.1485411520523635,-0.30514652464989434,-10.836418880833946,-100.03923226428908,-22.04083201578041,-16.693849543731318,0.4658340373243197,-0.04099965676412487,12.731250751572908,-1.5693889933826828,-1.528389336618558,10.377645157129319
2020-10-20,-0.15450012392827484,-0.1510031036814038,-0.1478949128012298,-0.15188682017053745,-0.08334113136709465,-11.639242703648478,-97.44677515587816,-26.606329622077823,-16.880483883363638,-0.46367408561128753,-0.06484766272049702,15.321872090973898,-1.6094489150191793,-1.5446012522986823,4.042646044966811
2020-10-21,-0.14731493251081318,-0.1536270184932198,-0.15655950775623784,-0.1571391155700097,-0.005401298048760328,-13.339256547389652,-103.84357444913924,-29.95647838135561,-17.39077985884809,-0.6987541328701719,-0.1068096273254393,14.007676925731218,-1.6781132864554817,-1.5713036591300424,0.0
2020-10-22,-0.159805416468486,-0.15559235205732658,-0.15721753601798916,-0.14927179386807354,0.22200459938625405,-15.688185238296597,-84.00232992128798,-33.577329134004316,-19.625003824245567,0.8600417223912471,-0.06009267209954694,28.245304651132372,-1.6464194992544763,-1.5863268271549293,17.608166062637284
2020-10-23,-0.15124085787579866,-0.14910629749068216,-0.14054536782223803,-0.14467273152373727,-0.28485264601812665,-18.083037086765174,-43.800043944443,-36.40915535237798,-22.113500423121167,0.46512410938666093,0.015909309673304062,41.53589700066524,-1.5664401900632996,-1.5823494997366037,40.153147352910096
2020-10-26,-0.15452296349854644,-0.15043638868128062,-0.15055570898448067,-0.1611399786152291,-0.2695102926922952,-19.76249341255307,-78.81125345807088,-37.684569063947585,-24.833589988718302,-2.0061840328950864,-0.05056397029831872,24.306518177550032,-1.6455544626095024,-1.5949904923111837,0.0
2020-10-27,-0.16042372560373275,-0.1680214021979186,-0.16186267304659985,-0.17097772170732606,0.33309902534040936,-21.008308885889875,-133.44919456086467,-35.48846357515626,-27.82923117703794,-1.2598367308015446,-0.15477842717407864,7.369422494933943,-1.7884635262787822,-1.6336850991047036,0.0
2020-10-28,-0.17355207486056512,-0.17905684953583256,-0.19120192959825033,-0.17357808521433615,0.6055232584340553,-22.16653597047548,-195.54908887019823,-30.910041392562505,-29.862700539863994,-0.3987297331821682,-0.2232122195149311,28.985218983194514,-1.9127003734983679,-1.6894881539834368,0.0
2020-10-29,-0.17812474433764303,-0.17770540707797755,-0.17705727607815214,-0.1768211675173612,0.195102311380986,-23.02990008413964,-155.72855445398437,-27.13141976785525,-31.04739659861704,-0.4803797194837145,-0.2701994855637455,35.371708865230865,-2.027237510938119,-1.7570380253743734,0.0
2020-10-30,-0.18263446217221224,-0.18021830893141266,-0.1715832793307912,-0.17340272290516912,-0.0963312652418058,-23.200477326770766,-122.52926107927252,-21.45443618465893,-30.433259886959064,0.321799003472667,-0.2507667918207439,42.26358939881241,-2.0704965151503036,-1.8197297233295597,14.11284151100379
2020-11-02,-0.16863277642407104,-0.15857472956156415,-0.1587593786306405,-0.15083117360007403,0.11963547370002225,-23.626946395246293,-14.29498499154388,-18.590496986778092,-30.354374450929782,2.6463545306194103,-0.04438237799678668,71.35631597382664,-1.875207695825543,-1.8308253178287563,100.0
2020-11-03,-0.14208205323050271,-0.13752300636707881,-0.13323303733285752,-0.12685648374242708,-0.0006092989069591548,-24.125193864440803,117.8061540095993,-17.014610287979437,-28.93179576851847,2.7343704283938397,0.278631173261521,104.4758450084135,-1.4825363512518552,-1.7611675245133762,100.0
2020-11-04,-0.15056856497204962,-0.11649335242484427,-0.14115899281311328,-0.11815330604672192,0.37674257197161665,-24.065197330844498,135.94326619393107,-16.784677502411753,-28.137533025362842,0.9125448379516898,0.5417084047186995,108.06678160054005,-1.0840320186150016,-1.6257404233337012,100.0
2020-11-05,-0.1020660419379178,-0.11188352542915059,-0.12087043439936096,-0.13200030135872132,0.43190355234150335,-23.630576781504274,129.21419779039968,-15.620423550429166,-26.251536931567856,-1.6578710573933897,0.5838413666080645,92.66848536926719,-0.8959387150736208,-1.4797800816816853,76.43365240418179
2020-11-06,-0.1318666206640271,-0.13217216703914347,-0.13220805460727447,-0.13785812008312326,0.353929326553555,-23.52411199733055,62.93880936983417,-16.309186629408742,-23.847359447487122,-0.7662883419001565,0.5437304580029362,77.673864325192,-0.8001170091780151,-1.3438474671809513,66.44771757942621
2020-11-09,-0.11914236972283687,-0.06455213355798017,-0.12400635191942988,-0.06137080754162083,1.5164539825506607,-22.90613982594104,214.38824625583896,-14.72934858324507,-21.375921659142207,8.803090707770833,1.0617096939526245,94.99432309722692,-0.016710349740170754,-1.0784200436927953,100.0
2020-11-10,-0.06128863199154311,-0.011545534357622844,-0.055282062281656996,0.0002817517302435846,1.2663659296426997,-22.764156442105474,272.22877157374296,-11.882780489454802,-18.881811407033837,6.52945875915476,1.7760144915330962,106.99670498460435,1.141598070723575,-0.6344164208095211,100.0
2020-11-11,0.0003561702373007236,-0.006575717155898886,-0.019020313797630473,-0.031869445687178866,0.02721071494064997,-22.938270377906704,191.50568280510464,-11.371780207726829,-16.659922785011588,-3.264498656320236,1.8900755433984529,95.67487423394593,1.728178008438545,-0.16189753495990777,78.49727354555002
2020-11-12,-0.037093387386341936,-0.044869692467035094,-0.048798159443205535,-0.04061872657298171,-0.10125450683775838,-22.98042993530416,111.60070775095718,-7.661085072339887,-14.448695388717127,-0.9641727111010412,1.79234561143083,83.45451841173627,2.07853447932863,0.2861888678977999,72.8691205098537
2020-11-13,-0.04052429321124518,-0.036443046912900234,-0.03064980685722829,-0.025439677608435796,0.30358776188388625,-23.104755823930248,104.15942048565158,-1.0510233920681742,-14.078228855069284,1.5298933973561413,1.7326007873805458,81.92255331674306,2.4519398521234823,0.7193390647429365,77.92190453522385
2020-11-16,-0.01536162306945199,-0.018842416106677917,-0.017276393577642657,-0.016965291974691543,-0.1857902519668697,-23.35552129203589,99.16277648010959,6.908753187334838,-11.64075431138454,0.8219208126527544,1.6481015021541028,84.91935692912995,2.779465942435565,1.1313644402814624,80.63401333090256
2020-11-17,-0.018859430413021405,-0.02231993778915442,-0.011385553661015013,-0.012463167362640304,-0.3549360069993348,-23.26131166243779,86.7173948285541,13.186907391166443,-8.680105010738458,0.40761017347608064,1.5210820110589465,87.65260833851482,3.0327169541051457,1.5116349430461993,82.02388643377388
2020-11-18,-0.017701178995835343,-0.0159133491370832,-0.0074948310453220035,-0.0099829457058207,-0.2967333108674899,-22.74804599366709,79.70331069856867,21.873335749823724,-3.910297697955116,0.20298845424067125,1.3574324507503766,89.73888697772941,3.2084255064841702,1.8509930557337937,82.14983167275867
2020-11-19,-0.0305042969117697,-0.033866787338485915,-0.0286084788123937,-0.03152517341699468,-0.10358689303768154,-22.255744371014174,45.68693475809474,29.014517689561274,0.6520634508558061,-2.2282319638978754,1.0156915777921376,77.72909739776958,3.120607527973966,2.1049159501818284,53.87690179103114
2020-11-20,-0.033299821973984955,-0.039293115946494206,-0.029401233376955105,-0.026997213653380037,-0.4085444129586401,-20.99756438115716,37.36181378150793,33.58536498686601,5.250777771048462,0.41435517515371334,0.7550407307723201,55.250366470159605,3.0487168636472286,2.2936761328749085,50.84044192874219
2020-11-23,-0.022088630620089256,-0.028244121289807578,-0.023437465989682327,-0.03582929846878502,-0.40141762075246235,-18.805950389628464,35.140168153838765,37.83468433034889,10.676716308610665,-0.9628573387890471,0.46778384954810104,30.950928619460484,2.878405944810035,2.410622095261934,40.33840681723567
2020-11-24,-0.029632391419203374,-0.03762631887280732,-0.02697039196449913,-0.0399229398682005,0.0624668915346791,-16.02391536165898,15.658960801895033,41.67673797669431,16.26717079739892,-0.4861092075741813,0.20971455369132297,19.217561756974447,2.672765287376088,2.463050733684765,35.06171970973479
2020-11-25,-0.03240867576813955,-0.042356052594841764,-0.05141688765163954,-0.054682084977300316,0.019611030994354905,-12.799736740356025,-41.25246307886398,46.243328656749895,22.37171875884185,-1.605022849487192,-0.0883619180487516,2.6945020531175885,2.352598336123825,2.440960254172577,18.22240054768435
2020-11-26,-0.05055295455070796,-0.060900833317105274,-0.04802937364092685,-0.05469680328493187,-0.5256237070039071,-9.298290838219344,-111.91163968091166,49.00828306161404,27.431822683930363,-0.07092973605233865,-0.2971768196230826,-4.1298530801002045,2.0694892296437235,2.366666049266806,0.0
2020-11-27,-0.061272810462274285,-0.070821306679829,-0.06299367123014299,-0.0661440845775324,-0.10740345509899629,-5.349602675265771,-184.5218097752923,49.832540725527195,34.05833220328685,-1.277495218773128,-0.5148782548121609,-6.275008810408252,1.7230682307516052,2.237946485563766,0.0
2020-11-30,-0.06666577308042132,-0.059604682819727306,-0.06029240263171631,-0.0574931087492756,3.0265358333325825,-1.3073203048174662,-120.33569740000064,47.79487200977337,39.01140037558767,0.8626804302290791,-0.5906827300601456,3.0203774103891448,1.4995930729885842,2.09027580304873,12.583237872191603
2020-12-01,-0.04929698167065033,-0.05304123509269598,-0.045376066945680193,-0.04411590361850837,-0.1198428535157261,2.855897986915153,-60.86017497628423,47.23209196080853,41.70895285619662,1.3542534432005926,-0.5405673142550447,29.245944409498037,1.4145666602299238,1.9551339744849685,31.644109534615474
2020-12-02,-0.03191549739377464,-0.029282700253291827,-0.03182058631381324,-0.04218728287625817,-0.1817015153099012,6.491563647606625,-7.0642753417902675,43.62496110645037,42.81477817006112,0.14064004598224322,-0.4897031977727653,44.701118404220495,1.3430049772690118,1.832708175041777,33.63677861372242
2020-12-03,-0.04276795391421573,-0.05257481352181326,-0.05093090617676621,-0.0636892390083782,-0.3367145429790708,9.990051674108756,-87.13823854686676,38.305011777520065,44.45441496875142,-2.3174130254878245,-0.5976578317922099,24.620072388346756,1.085635885301515,1.6832937170937248,0.0
2020-12-04,-0.06496307817420044,-0.0744544995949421,-0.05908225476455764,-0.0676616970770133,-0.45973802837972344,13.685323032101564,-115.41640092167817,37.2187399900148,44.93414488160013,-0.5032444962084881,-0.6811232624752425,9.32888390492127,0.8318896389996716,1.513012901474914,0.0
2020-12-07,-0.07096268827518037,-0.07906432664462837,-0.0692629155840524,-0.07567274026801629,-0.34030447673760467,16.514423922729094,-130.4975836168473,41.896258969069834,43.656647419567065,-0.9392945652359375,-0.7707802816546274,3.006165710733363,0.5495375494066299,1.3203178310612573,0.0
2020-12-08,-0.07963642311658337,-0.07899784982531832,-0.06780567886852651,-0.07758717017633066,-0.3798367494631296,19.452240236052987,-121.39907008028538,47.11255680802111,43.52564035777101,-0.29176659504891456,-0.8172734463095208,-2.249143013206215,0.2987260231743563,1.115999469483877,0.0
2020-12-09,-0.07414615442140948,-0.08020353545328851,-0.07723009230072597,-0.08618942089994441,-0.12481792159591365,22.553239209803635,-130.20302094365718,51.747648853282215,44.84556548942163,-1.0241364834996602,-0.8783397548588382,-4.256938318154475,0.01807477591032924,0.8964145307691674,0.0
2020-12-10,-0.0847403383676647,-0.0933345924205854,-0.08252297949273701,-0.08331278726964841,0.28512019031043523,25.092461326324297,-133.14730425923997,55.29584034105574,47.17232438441482,0.22174201161690998,-0.8656643898836083,3.1495794631741845,-0.1856659565853429,0.6799984332982654,4.607640716435886
2020-12-11,-0.08320460538995633,-0.09448005137916704,-0.09391691539078773,-0.10334035716689827,0.0017486474877226321,27.166681864088858,-150.6356225187617,54.699991683954124,47.68630497986629,-2.2861515044885095,-0.9624692083354425,-0.9163208704674126,-0.5230880771210377,0.43938113121440475,0.0
