date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2017-03-30,0.243104375284809,0.23900973162439842,0.2527039174223036,0.24065076939671148,-0.3114685345885292,76.74376033703447,194.5512795426621,40.14592474214993,81.54814629765897,0.20997045178150486,-0.08600259890079553,100.60110257941744,1.188187867089449,1.2741904659902445,82.99947509426707
2017-03-31,0.2311171987782903,0.22643795867641536,0.23982158772468587,0.2345482120379585,0.4263002036396948,79.78285545969862,108.61913778310065,38.074994483436,74.6965896958828,-0.377145514421362,-0.05449077287658621,95.17449103323918,1.2060769998945118,1.260567772771098,69.87513361283561
2017-04-03,0.23842101170970342,0.23111968299363306,0.24630289546682715,0.23445400120708637,-0.15476674749630626,81.0493520759195,114.83538717725477,41.8981348764691,67.98148351072447,0.09814950212236884,-0.037327490579043054,92.4618948808982,1.2139084095472943,1.2512359001263373,72.09100301292139
2017-04-04,0.23572689454028195,0.23033310859851985,0.23827079815251007,0.2392898924373863,-0.2873050241405518,81.26279111869871,95.85711345393503,48.997249716857084,62.06460055187338,0.5042655228256532,-0.0037944554781055295,96.71987572972435,1.2464928307787055,1.250287286256811,83.66147930935412
2017-04-05,0.24276231251108427,0.2339147999885205,0.24764852044248364,0.2361688877041188,-0.38169936612537814,80.09327769893585,96.99869749955732,45.7026081244467,56.282891739284594,-0.13937160693577866,-0.003327292351548161,94.50565664707182,1.246128170817376,1.249455463168924,92.86758434485826
2017-04-06,0.2332192034591507,0.24000875747887385,0.23576649496184365,0.24937024186551948,-0.015972830524181525,80.01373453906356,96.3186015911447,43.864640977060674,51.60440454797555,1.1863179017844505,0.06184021039176946,102.35391598346229,1.3267557261586362,1.2649155157668668,100.0
2017-04-07,0.24387660644212783,0.23747836372508346,0.2461946976132814,0.24761391437330582,-0.18957415648624687,80.05374834955748,93.91911120158014,42.196609077513386,46.79054706178982,-0.02756974972922821,0.08551926184251468,104.59392998599299,1.37181459307001,1.2862953312274954,98.83997281457255
2017-04-10,0.24059983791247763,0.2283355182282525,0.2363143682571558,0.22346083462618593,-0.14775387717467392,79.46953612751634,37.995204132079124,39.1289913084496,42.0052828596053,-1.8349947336525951,-0.03519370448239156,41.94738842638523,1.242303200624506,1.2774969051068976,30.298074333152048
2017-04-11,0.21581458928126485,0.21553258122646834,0.22461322778932535,0.22481245823409646,-0.022273277896659782,78.33167210660972,0.8624274041258481,28.523083223821857,40.13580178047471,0.21082625454369452,-0.10720730702350822,27.420054582959523,1.1434877713275124,1.2506950783510207,28.519555190992378
2017-04-12,0.22423177978717712,0.231108082388505,0.23478918624191714,0.23264752227463115,0.07610967536011026,77.72381895179876,61.1011483397278,23.532408614832846,40.51356309245935,0.7433302637552153,-0.11070998682960997,42.57124091059481,1.1123075948140082,1.2230175816436182,49.578418615580176
2017-04-13,0.23120057328670285,0.22376707935901496,0.2350546956459416,0.2256119500439877,0.3294585818217244,74.72466833623798,32.62427862100067,16.75977486661175,38.76016647033947,-0.4733380233753026,-0.1487452444542421,38.49423699681893,1.0370860260758157,1.1858312705300578,30.86088205876339
2017-04-18,0.23288742383654482,0.22966086959707677,0.2214530872410434,0.2150079791448125,0.8350819051045031,71.96483757084906,-40.86634252718493,8.465723234374494,34.61750836963978,-0.7699013755127937,-0.2248419367230179,16.303160735963615,0.9047788496262856,1.1296207863493035,0.0
2017-04-19,0.21420836836427326,0.21256136416614013,0.22407601556947676,0.21855355879704552,-0.26784763310407067,69.00312664316385,-100.77791285581543,4.611902504383437,30.312207921836205,0.3879433426796197,-0.24639217465880991,17.43190772269645,0.821630568025791,1.068022742684601,12.855003432609724
2017-04-20,0.21356734339745498,0.2493590046057077,0.2227588348408447,0.2584130009628933,0.3500071853857707,65.40389122745597,212.78024072273536,4.79557241085385,25.33116615594392,3.4063314858058025,-0.04007785115519247,69.72530560917502,1.0179254287406105,1.058003279895803,97.92436650298978
2017-04-21,0.2568740145231092,0.24736495336509212,0.2550217382414617,0.2464547594492057,0.4443268800869864,60.154156383999236,208.53051812276325,6.451898332048771,21.870446906416532,-0.8166195565586398,0.027273634499509924,81.30026309026948,1.0920953230201904,1.0648216885206805,67.25523218477186
2017-04-24,0.26798721521853475,0.27781094087693203,0.27762843993942576,0.2835719082699266,1.5826624065316142,54.65704903276128,278.5860287751411,8.05336099069234,16.659327817337868,3.1258753159186137,0.25973487041103094,98.48584923642477,1.3894902765344692,1.1297554061234383,100.0
2017-04-25,0.283342154611516,0.27508799307013043,0.28537637216625233,0.2856416689176573,-0.026117295272188534,49.146845716280325,198.03245479699598,14.122416345253853,14.992153473440794,0.3112263710523422,0.3998705668754392,109.27011559705676,1.6295936147177374,1.2297230478422982,100.0
2017-04-26,0.28627919397892,0.2809032230788704,0.2822414367824877,0.2821370489697652,0.6699088083131393,43.69788335390865,149.92973557844104,17.6609615816582,12.406567928652038,-0.12140106746685309,0.44557864407241454,105.82495615938086,1.7866963529328168,1.3411177088604023,96.31311541204383
2017-04-27,0.25881677126465763,0.2989754491917791,0.269396119434701,0.2966173323005956,0.539754966647787,39.07666932285059,135.0661107318147,25.358791528230242,11.294069789814174,1.2830825497924359,0.5211212174837792,101.30674212021592,1.9925192307151265,1.4713980132313473,100.0
2017-04-28,0.29598790741401304,0.28266068067609007,0.2865192160199588,0.28039599345146793,0.03147557856357186,34.131866182656694,102.30839234130003,33.13343273540693,11.136432043020847,-1.1068016936164549,0.45275625719098045,87.92279974464219,2.0373433347200733,1.584587077529093,70.14448991996775
2017-05-02,0.28785478066450376,0.28251190616489774,0.28879744805195373,0.2874801981067847,-0.29714133953169297,30.89135026761531,93.64425051408753,45.40415988232556,15.077181969542067,0.7011791204439621,0.4163875177383001,86.37197239029041,2.1050714747019685,1.6886839569636685,78.71255812874873
2017-05-03,0.28091991930531046,0.26884482333956194,0.2735096594829016,0.2697658947351629,-0.0689377491751254,27.20592539412867,54.84213617128841,51.6881932113356,19.792665533727856,-1.2453085914122974,0.2740706582459118,73.74626285451063,2.0312722797710583,1.7572016215251465,47.60467964816739
2017-05-04,0.2776332093878551,0.27901860634165376,0.2840584442554499,0.2896371083542244,0.14634200471500547,25.714935785144462,77.52093445436927,57.04715341050664,26.72876043650895,1.7084726689845287,0.26401971027768867,79.05560539816497,2.0872262593722577,1.823206549094569,69.46948428268294
2017-05-05,0.2815261225363941,0.2906728172171391,0.2862408105230314,0.3012895976985823,-0.238737860290963,25.8249975677401,91.01925518025092,63.71102262309958,32.90530477829475,1.0531859104473407,0.2947456238839705,95.10953328385264,2.1916385789495325,1.896892955065562,81.43069770183429
2017-05-08,0.29233966114230814,0.2887990533188778,0.3017835857819995,0.2921909641131373,0.056442279316435195,26.91867421994077,94.02965151352217,64.94873514873072,37.35405749608245,-0.5540855164881009,0.24358721823081408,92.41750398061936,2.20137697785408,1.957789759623266,67.69709647120543
2017-05-09,0.2983111814363566,0.2914650704350428,0.3023687138680171,0.2902205514053209,0.006785086756919023,27.205086951683796,102.57500817165675,63.82944376838023,44.534907075664904,0.0,0.18010658475468766,85.26048967560769,2.182922990566626,2.0028164058119384,64.51073970378097
2017-05-10,0.28842946520084034,0.28403388030125765,0.29681742105272013,0.28613644534147964,-0.35363708739303035,28.52048417917257,88.84592926333718,68.50731303493473,49.04108394206884,-0.159198454799947,0.10168305029501079,78.74646736470993,2.129920218680702,2.028237168385691,30.97229121769872
2017-05-11,0.2843013750961225,0.272117447258706,0.2686304543091187,0.26086295547793026,-0.36756672835950177,29.118235467119348,-12.608279607067928,70.7911509594866,54.616801825352894,-1.8203444230999621,-0.08934415027671294,34.92395667095835,1.9165569805398,2.005901130816513,0.0
2017-05-12,0.2650389670217168,0.26285761506664373,0.2659518786658137,0.2679148292017204,-0.40042071882187735,29.612252201249476,-36.852538822564874,66.19510041254526,60.09775312313516,0.7037524393643801,-0.1779011072346839,28.330378278152835,1.7835247467731579,1.9614258540078418,14.196761806098849
2017-05-15,0.2700437297834244,0.26155472599676144,0.2735541640463379,0.2632313875342789,-0.6922448341955525,30.597117446501386,-28.630957768153614,64.63808796719499,63.91915218499662,-0.22847850017645444,-0.2566170386366511,22.329242822872516,1.6406545557120278,1.8972715943486789,7.657788894903337
2017-05-16,0.2614296558616447,0.25469385912599973,0.2691529942106188,0.25955984856299974,-0.5897391993449526,32.016618707754816,-59.455834770470574,60.26995832016752,64.95306151782239,-0.16163195107290473,-0.3201174700520122,11.089634442649782,1.4971247567836639,1.817242226835676,2.8533108449831643
2017-05-17,0.25287715234745023,0.24754825950161763,0.23967153877737912,0.2329359762766683,-0.3856079427179675,33.511684877002466,-188.93399549342556,50.88596183445793,64.79341155796286,-1.9967732443190722,-0.48718096197023675,-3.609101483996085,1.2082660243728802,1.695446986343117,0.0
2017-05-18,0.2435251747419418,0.23559444025985843,0.2283010685464124,0.24073516838119668,-0.017056412999146953,35.695911456474676,-168.8349282424318,44.6882885857035,62.04970104427386,0.7571750477410211,-0.5343777635461544,10.530388961276415,1.027474781910424,1.5618525454565784,14.490423413389486
2017-05-19,0.2446593749116397,0.24509014233682858,0.2508594832517943,0.2478010301144895,-0.616091813421922,37.52779211400872,-69.52655394497637,38.615592301747625,59.69663743469633,0.6968047224298113,-0.5060715932889935,28.517980028708166,0.9292630538453367,1.4353346471343302,27.31260118955155
2017-05-22,0.2540355194852011,0.24152107097433406,0.23786346940449787,0.22773428490776615,-0.5379906872236627,40.015121743682215,-110.6414797770375,31.788497642082717,57.73971977259504,-1.4925361453595798,-0.5700991881623931,19.9827269728641,0.722710661931339,1.2928098500937322,0.0
2017-05-23,0.22668966881270092,0.22863880738137343,0.23705353679933228,0.22461563067493495,-0.43364395563950775,42.29303854584538,-115.81788339928707,25.709899347754643,52.40534635714644,-0.13773784207611328,-0.600919860427935,17.047100977718202,0.5416600245588133,1.1425798849867483,0.0
2017-05-24,0.22288904250725627,0.21916228637251245,0.23027956868364985,0.22249624603730234,-0.4877775764493577,44.38923074039141,-111.43417908263865,24.348852468906756,48.213292804638854,-0.055177947459905674,-0.602740589820429,17.727135469443056,0.389154147711212,0.991894737531641,0.0
2017-05-25,0.23050992610234822,0.22418817094434562,0.22961181188041668,0.23021771299221383,-0.6594153739466028,46.300971106495524,-74.8121135129716,21.83598767531535,42.98992883396107,0.7590445704148907,-0.5334869026469207,32.89146432392482,0.32503610922299025,0.858523011869911,17.909988293680662
2017-05-26,0.2284604492288651,0.23293438879566852,0.23721887864773938,0.24307674393998435,-0.471875841964983,47.54688863433873,-16.801760173679916,18.891845510082433,37.61740715168236,1.1916101436681092,-0.3941896937859837,69.35825741687992,0.3657858946374314,0.7599755884234151,43.464700777507346
2017-05-29,0.2406839522564408,0.232016097985833,0.2479707165110414,0.23790945923276952,-0.7845170559414254,48.47012671640567,13.062758356316849,18.499222553457642,33.26213813050941,-0.27070297230123996,-0.31060371254696706,87.65250651683833,0.3717209477397063,0.6823246602866734,38.39887423730842
2017-05-30,0.23088536090422718,0.22981247956525097,0.23775197794491976,0.22864372911945918,-0.69122658492737,48.627188373353846,-7.011380808066296,20.481016346442672,28.753718905915036,-0.6107461485461929,-0.2872985998538047,80.60291477383127,0.32320141046941764,0.6105000103232223,35.53580319496127
2017-05-31,0.23301388126442202,0.23058758801316137,0.23532918937639358,0.22295288930138724,-0.41708462466202234,48.80336532965697,-5.240970770977906,21.088143714937814,25.143860097770173,-0.3277448972702879,-0.2840803815163644,58.83307436756036,0.2553995334277668,0.5394799149441312,22.317785355222817
2017-06-01,0.2297806192666514,0.2486535468338178,0.23979943578289786,0.2573978744113512,0.21922460049875703,48.857580137408746,155.21243632762616,19.466103810003602,23.095457847098672,2.9730290512641755,-0.08350181638355608,90.90021510237116,0.4351026444646861,0.5186044608482422,100.0
2017-06-02,0.2633163600601467,0.2545116230285398,0.2660021676248694,0.26091159467837644,-0.19950101374026208,48.590645157753016,216.58469853754056,17.779838174111575,22.718498091922285,0.4390552522898661,0.06984935079679588,103.0563261615382,0.6059161493442371,0.5360667985474412,100.0
2017-06-06,0.24445955910106631,0.24325508041755528,0.25265889542520226,0.24551972747986217,0.04585374811278231,46.853390211868714,125.93778917656792,13.630762582550545,20.651045742659477,-1.059740134997078,0.08787626561155126,89.76886919114204,0.6459121305618803,0.5580358649503291,65.70654663208536
2017-06-07,0.24139529495005907,0.22989774647905792,0.23633853221706658,0.22392575674199477,0.9136046635794719,44.968635827866535,26.005945438582675,10.615054012299993,18.335841842096983,-1.5798728900038528,-0.012420809772430541,55.05901779570169,0.542509852734791,0.5549306625072216,22.11703488778035
2017-06-08,0.22152441021250735,0.22146566463399475,0.21404167040527566,0.22569564381755214,0.7693190752682615,42.57257944568627,-28.684510474887045,7.093535911916007,16.0649925680041,0.2992922284117183,-0.060688810328543064,41.838401800260044,0.4790696495965428,0.5397584599250859,29.603520276322932
2017-06-09,0.23021884496356781,0.24282717622601813,0.2388544020810519,0.25130425663880085,0.3496843641050924,41.2075677633093,114.82038036383877,3.805278452872969,15.54803517937134,2.265021710797921,0.051371438566240823,73.8470738033168,0.6039727581328869,0.552601319566646,79.52502413820397
2017-06-12,0.2451189798809168,0.23489708338613302,0.23865581906490596,0.22988818343907513,-0.27868003488022297,39.19538275762727,58.88714301302703,1.3061547466110426,14.090839813426925,-1.5517293758615436,0.012869570928039309,63.41173717059888,0.5686882832266952,0.5558187122986559,38.82126262440443
2017-06-13,0.23092091207799692,0.23029003532497883,0.23772212547918503,0.23353940175525323,-0.47644123637005187,35.37059409962171,54.71514820299808,-0.5221523393422416,11.635691131438278,0.44455603949176137,0.011381951935311219,65.49532853403919,0.5700461522177949,0.5586642002824836,48.37249152986255
2017-06-14,0.2401560617238454,0.24241456378759008,0.24936133094461677,0.23969259332363735,1.0069846915118617,32.13914268632146,104.29932270844519,-0.12849186230974396,9.542996460361294,0.6437751165567329,0.04594917513897345,75.78766252303933,0.6161006692062005,0.5701514940672271,54.511134508681906
2017-06-15,0.23611162104133077,0.22386431200473944,0.21920516269376122,0.2098512188756967,0.42843940432283967,29.26898200666622,-46.069312180787264,-3.70366674716945,6.554305121604173,-2.2787690349449496,-0.08703293988348315,42.83778519979535,0.46136031921287324,0.5483932590963564,0.0
