date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2022-01-18,0.039818369067023296,0.03118201590391223,0.02850274791942109,0.01872223139382667,0.5477194154325211,11.734840825082415,-180.5371625703251,21.41772101218075,13.279455669434995,-2.3287671674591226,-0.7504500179216638,-14.495495216124084,-0.4629945663293148,0.287455451592349,0.0
2022-01-19,0.012897642656779507,0.028000027771371228,0.01763220585324521,0.030650605513710127,0.2961232941796552,11.488820835559494,-138.47083021367956,14.83477148315805,15.887347298733332,1.220185760871595,-0.769621834492231,3.9501845307646093,-0.6745718415229398,0.09504999296929116,12.52718288653715
2022-01-20,0.033538305989549544,0.04092056048679993,0.03642851614836884,0.048304719776150806,0.11574280856819219,10.565395653895536,-77.80854099127647,5.140236815307688,17.476458124817242,1.7735931683818595,-0.632557221400357,31.934889181243904,-0.695646533781155,-0.06308931238079812,29.669560080120178
2022-01-21,0.04177825492788512,0.03426486695479136,0.029647742545574785,0.03078696137041037,0.9293647334416941,10.478239433989344,-88.33103622195007,-2.3936286046548645,17.83169689072642,-1.6201456414393522,-0.6158283170063911,31.102029693064118,-0.832874708638787,-0.21704639163239595,17.203230368168448
2022-01-24,0.020140395207892015,0.02145761268275881,-0.015961227001810685,-0.02006872091668277,0.7942590129684752,10.103611863932315,-148.32083355923973,-11.01396729183783,15.485224704474803,-4.898978859555481,-0.879839399531143,12.415636530042342,-1.3168456410463247,-0.43700624151518175,0.0
2022-01-25,-0.00719932087753028,-0.01575480288308473,-0.019007985680191686,-0.012687744497740905,0.6083228728936252,10.00718550138724,-152.45812653385042,-16.86465556284169,11.552894384765025,0.7857969670169052,-0.9517541197331497,10.159232893109255,-1.626698891181619,-0.6749447714484692,9.165131406181327
2022-01-26,-0.003689766058917021,0.008738465287056574,0.004562315193549882,0.006380898359171994,0.17768444045615328,9.561187227196683,-86.79468339352358,-19.684978306703357,7.501966359481983,1.963620066649563,-0.8230374266202553,26.734889687332824,-1.7037415547237884,-0.8807041281035332,38.352254696541706
2022-01-27,-0.017944571138042265,-0.002762024824722986,-0.010590189621490054,0.0008799294938863778,0.22196009428300045,8.645723526642612,-97.49758524911172,-21.568850433225208,2.276532724669522,-0.5239326189497961,-0.7248139736080381,36.136148020337124,-1.7867215951135809,-1.0619076215055427,33.319189005276634
2022-01-28,-0.004855465654176827,-0.006139836343634353,-0.014883563376016706,-0.014568468002035817,0.2055897543756544,6.668228046908695,-100.64504223499777,-24.895448511160254,-2.4251034117726533,-1.5373655877348513,-0.712711414509198,26.630940697090196,-1.9527968896420402,-1.2400854751328423,18.879972329346305
2022-01-31,-0.0029907231730922357,0.001999768787127154,0.0003241168992937915,-0.003785440285555275,0.3132261366444651,4.9659665738879255,-63.5456047233007,-25.970610409907977,-8.214306808958753,1.113197817413103,-0.5891545352366068,32.49438212397318,-1.976528644178601,-1.3873741089419942,35.17431437957493
2022-02-01,0.0054856448726845475,0.008235791718409935,0.014164680507396277,0.0035202772070292987,-0.07843329964162404,4.530407386520011,-29.502687665200156,-26.571078161955384,-13.644538557907552,0.7577973259003112,-0.4213568780128083,42.70185695382017,-1.9140702064580049,-1.4927133284451966,49.94723068477129
2022-02-02,0.00919403928627327,0.004281728135326679,0.010857357882684049,0.00026372854076295305,-0.2101734413080778,3.8997409354283548,-28.910804525166686,-28.80268431485881,-18.492288850872896,-0.2979977123520383,-0.29961928256130843,46.92176263776564,-1.8672374316468323,-1.5676181490855239,66.07407376198343
2022-02-03,-0.006400326470921369,-0.014340643893882454,-0.0169497917578455,-0.02616879155773455,0.4641804639832374,2.852532633194116,-109.53032003627692,-28.25493841590351,-21.717866862398537,-2.633074517843681,-0.36032474221716426,21.018014871168845,-2.0180240768569795,-1.6576993346398152,23.536280069939902
2022-02-04,-0.02132555996098362,-0.027301016398414202,-0.04460580252447821,-0.05451206018075816,0.5477925491673663,1.448337904143031,-174.53399524881706,-25.77575677768256,-24.243831310781076,-2.908942972683881,-0.5468054297628357,2.102398179933793,-2.34120612184336,-1.7944006920805242,0.0
2022-02-07,-0.04586838400258042,-0.04089136018238371,-0.041489825999584395,-0.034911137656477464,-0.13668655980597533,-0.1825414442362785,-136.71931430865686,-26.410077289487262,-24.911894424564352,2.077692779220497,-0.49594554450222117,14.716014417493803,-2.414332622708301,-1.9183870782060797,41.40290116568776
2022-02-08,-0.029400654703606977,-0.02955112206374011,-0.023057200611549367,-0.02792348922816279,-0.12267010831785463,-1.3024707760697822,-79.3280920987943,-30.09796088993997,-25.3356026444214,0.737461795465566,-0.37604102345237633,29.424009646313856,-2.3884383575215504,-2.012397334069174,55.72426166358832
2022-02-09,-0.026133123879176212,-0.016363913258777174,-0.01705285789459221,-0.017040376608016272,-0.05256230803122208,-2.1207043687906406,-29.244365402308624,-33.19579362147283,-26.190343849697612,1.1420248844476788,-0.19183916601297213,48.841211819098106,-2.2521962915853893,-2.060357125572417,100.0
2022-02-10,0.052617179523771096,0.05134466693629536,0.038889611884844966,0.02893996086350059,1.015416704052925,-3.206067210027328,211.3270063595634,-36.63078181122772,-28.334519525947684,4.719152070098054,0.25087148775017387,73.0120806955419,-1.7467677658846998,-1.9976392536348737,100.0
2022-02-11,0.028606973244909906,0.04123079739152091,0.03458395990296803,0.034030954787962475,0.34373786352031876,-4.713334860044782,154.97799444066806,-39.806971718470336,-30.999238968165827,0.5402401231115794,0.5682720737370253,87.35649611122736,-1.2872991614635922,-1.8555712352006175,100.0
2022-02-14,0.008372823171282073,0.01973821927994468,-0.0024691151108788834,0.01952960818654481,0.3973669264881752,-6.891354129828173,60.643516894492706,-42.668485805724515,-32.442860113565615,-1.371608037273564,0.6634582301896004,83.11569532460338,-1.0262484474636169,-1.6897066776532172,85.15444513055152
2022-02-15,0.01563614306479688,0.03895903019004243,0.023591050838048577,0.047556778292403346,0.10583507794496283,-9.344188745107829,122.96723364208022,-40.786145245471594,-32.79136424807645,2.7956945494511665,0.884209298984236,98.18518568681769,-0.5844450539229221,-1.468654352907158,100.0
2022-02-16,0.04455665272795395,0.04843408834974805,0.047086333961159355,0.04077244762430632,-0.18734902551691368,-13.028993400639067,121.52118471935127,-37.117850249221576,-34.539281547605896,-0.5997215111266829,0.9488470059040439,99.68863409506658,-0.2825955955271034,-1.2314426014311473,93.79614260586506
2022-02-17,0.03997005201479076,0.036967952658011116,0.024995164083578603,0.01821278508824653,-0.10648552366568731,-16.71217118996924,63.28260227108286,-34.45542701973602,-35.442053067705785,-2.1327300612610345,0.8107251470551512,83.02183284364594,-0.21803616761220831,-1.0287613146673595,72.94002178288366
2022-02-18,0.017143177085284123,0.009309824522583998,-0.0024053150918247335,-0.005135597952441118,0.009999421617801874,-20.328583461262184,-5.51366899718894,-28.810483053878855,-35.15682193534721,-2.265235600078408,0.5456665439306396,49.18009545008741,-0.34667813475406,-0.8923446786846996,53.743623038753
2022-02-21,0.0046733285065185814,-0.001132324643264404,-0.02917124248204639,-0.025535020032985467,-0.06910683713577959,-23.217951402992,-48.99710563262688,-22.2988271951495,-35.54310441548188,-2.0243469128427005,0.23112544629156961,17.984743535288843,-0.6034378708202375,-0.8345633171118071,38.71071327178537
2022-02-22,-0.059030441042626225,-0.03480562213155014,-0.05783680563263505,-0.03690365864882894,0.3062558409766205,-26.51578519923939,-92.45681044938576,-20.740643067820727,-34.30872738617458,-1.1528735767421194,-0.04331476093292397,11.732120868601584,-0.8887067682779621,-0.8453920073450382,30.796526804163406
2022-02-23,-0.038025656577331146,-0.027483185398450294,-0.033058407256440825,-0.04069760819396384,-0.14958143636657806,-28.579959965052154,-67.18077317027972,-20.90987022739536,-32.48365650043702,-0.37867314860922097,-0.2303161101648974,8.273781406872132,-1.13328714505116,-0.9029710348862625,28.200224307867117
2022-02-24,-0.10109109515291204,-0.08791191783252117,-0.10912328463928533,-0.09423401439778711,1.3349825664120054,-29.700326623064143,-177.98726575699826,-19.84537796249991,-30.76339415664617,-5.595251145366243,-0.6767414166338459,2.0657775766245976,-1.74889780567857,-1.072156389044724,0.0
2022-02-25,-0.08642542732337855,-0.06325164172040665,-0.09031629530290375,-0.0538766008933641,0.48863960376558024,-30.227499420023122,-112.5964738454892,-23.147999520412185,-29.013860238308467,4.461266630627025,-0.6529359033603819,18.46404888079813,-1.8883262682452016,-1.2353903648848197,37.60347682178757
2022-02-28,-0.08158803408887616,-0.08016198420766496,-0.09057437206366581,-0.07622485258594491,0.27616382315980736,-29.822165015297998,-118.06108628570082,-25.230546329949135,-27.150402491117973,-2.3589250152623142,-0.7407933925383969,17.928732221994366,-2.161382105557816,-1.420588713019419,25.234320160572437
2022-03-01,-0.08811593399124773,-0.08740028061228478,-0.11166240191301802,-0.12117850496197402,0.24209817872850392,-29.337000175067317,-128.78069188083657,-27.47259522609535,-25.979241287145527,-4.894997945978641,-1.0480650493299488,-0.3741963209289594,-2.730670024681855,-1.6826049753519063,3.9267031089954005
2022-03-02,-0.136843546988219,-0.09431131404761506,-0.13658238028933634,-0.09661192021711307,0.18966319726710035,-29.548956841296928,-111.18178143434433,-28.265506563210522,-23.764686762549317,2.772707946762454,-1.0141317373403171,14.756162009535629,-2.950269647027303,-1.9361379096869857,24.249887664092626
2022-03-03,-0.09245171305001088,-0.09226823123634142,-0.10640371282772876,-0.11226066643069388,-0.21447151552144628,-30.006549603237147,-89.86800807075404,-29.805033101044913,-24.106619146958025,-1.7609048880752876,-1.0333316168829776,16.70670658132056,-3.2278024307907085,-2.194470813907731,16.696180746891827
2022-03-04,-0.12731736012338746,-0.1273545502076744,-0.16571271014004973,-0.17309905525619862,0.4258245881558933,-29.796631302341794,-133.5273737246197,-29.435224648065997,-24.587688395302933,-6.906759855434219,-1.397286459839623,2.1311775526663155,-3.94107888870726,-2.543792428867637,0.0
2022-03-07,-0.21161177006564447,-0.15690172554553783,-0.21740939387117209,-0.1685753842447053,0.6875637134862336,-29.38530276761098,-144.00489588268405,-30.599370230818238,-24.82520553177241,0.49461009764708574,-1.5144456431986342,15.996236702809583,-4.43684948286593,-2.9224038396672958,3.3685421953526267
2022-03-08,-0.18571689031299332,-0.1428218010447867,-0.17661164767191273,-0.1556224656400812,0.3554005538781606,-29.1519841550776,-105.56507976425702,-29.86850808573824,-26.291612084239105,1.5116903139008375,-1.4035419709306818,33.46856254520662,-4.676831303330649,-3.2732893323999668,17.34774846884989
2022-03-09,-0.12050434108807051,-0.07601834253933504,-0.12086327406167052,-0.06617855465575695,0.5865232696063589,-29.774336107331905,-0.4413652104818946,-30.77029316546657,-27.914958280383686,10.5800876369724,-0.6043206034960367,81.9224068474505,-4.028690086770013,-3.424369483273976,100.0
2022-03-10,-0.07401065080097624,-0.0794997681303492,-0.09756891294308867,-0.09986316136690288,-0.05355109976630845,-29.872255165325072,3.055555927507656,-32.36812614648251,-28.670551655916796,-3.632946559114436,-0.2784479708961318,94.51377870645565,-3.772429446894141,-3.4939814759980092,78.00046006962005
2022-03-11,-0.0946992444281678,-0.05976004199722873,-0.08874200439317692,-0.06887978049217636,0.10422547200531662,-30.184154973627145,54.09441807164808,-33.962205337634,-29.517899864338546,3.4124121593752665,0.18780217375783437,106.3535691368659,-3.2592287588007167,-3.447030932558551,100.0
2022-03-14,-0.051062232090504645,-0.041707606953587884,-0.0513246773290541,-0.05499406140013863,-0.21088823067275975,-30.30016973520685,106.4186294864762,-33.71700049701833,-31.086579623763697,1.4770623042450026,0.5977347723580961,108.72648856283229,-2.699862467110931,-3.297597239469027,100.0
2022-03-15,-0.06687697420787608,-0.06445470793324792,-0.07630554917531751,-0.06074708639492221,-0.26755119951193485,-30.19930739041034,78.77942073395464,-32.89535408098155,-31.69871499285,-0.6193891522724537,0.8125867077884998,105.10220569171736,-2.2818638547334023,-3.094450562521902,96.09280554121169
2022-03-16,-0.02943474783972322,-0.012563396121467396,-0.035281471260802943,-0.0032037341507713535,0.03903502763106892,-29.716972906281484,157.595251525354,-29.126145920753103,-32.15818536391829,6.138987882006153,1.3299552750492376,112.63668697183238,-1.4320064687103553,-2.761961743759593,100.0
2022-03-17,-0.0026487931556263833,-0.0007129668741383544,-0.01979588771761087,-0.015720404652770914,-0.33548317495698243,-29.26588005132352,145.04486166223109,-22.073660519292645,-31.381931083359888,-1.2478069131585223,1.521252149939039,106.41331604406423,-0.8603965563357945,-2.3816487062748335,93.1613560527632
2022-03-18,-0.004836060699498601,-0.013857166461298642,-0.021800736015593847,-0.004872522154019565,0.36862062367906945,-29.118491057440835,118.44555312744816,-16.8014958032456,-29.948219543109843,1.1149101195581768,1.6552063579474663,104.33051241537453,-0.31264075884050047,-1.9678471167879668,98.07950579710254
2022-03-21,-0.007992891994352602,-0.014640507072765208,-0.023853492445155555,-0.026510455031934388,-0.4514688481554886,-28.83897813999775,88.44511041962505,-12.306954200560057,-27.220893332887584,-2.175824464245879,1.5228615665778495,87.76268248817581,-0.06427015856565498,-1.5871317251435044,85.6270418104508
2022-03-22,-0.028583803602186486,-0.024200778376350596,-0.018948957738964656,-0.025609043425182776,-0.4680267236240063,-27.961436063233805,75.13227236877395,-8.090310942136085,-25.381850570439795,0.09016765519722636,1.3798765052489632,75.51578929209387,0.13771390641769954,-1.2421625988312637,86.0743665982383
2022-03-23,-0.02631207151531445,-0.029878794258075714,-0.04231307308509913,-0.0415292557773117,-0.46894632738588926,-27.74427511515897,47.05509417899115,-8.41858775440923,-23.011977348789202,-1.6516493983832814,1.121369095717027,56.11741631203728,0.15954877081502,-0.961820324902007,76.50153734716139
2022-03-24,-0.04078105949577304,-0.046651790126969184,-0.04108967929068308,-0.047800407612394125,-0.40158827466906,-27.26795396920639,28.41276583899849,-11.218905354665111,-20.492832511558817,-0.6717594525286308,0.866289032341838,37.38730445534233,0.1210409655252904,-0.7452480668165475,71.77078660540734
2022-03-25,-0.047201231877278094,-0.053841326769250575,-0.05714516512621182,-0.06029885393492407,-0.5032076860751906,-26.023049432329998,-8.27574739949941,-11.556242847731667,-18.772366837581174,-1.3372197200037905,0.5825639004116553,19.16909021863745,-0.017043191301978473,-0.5996070917136338,59.730792877014935
2022-03-28,-0.060003108910843705,-0.043528583437061896,-0.048927983858055635,-0.054071463745205106,-0.3702651254252768,-25.83673132733945,-10.451039674817801,-15.135962161742754,-16.646282936978878,0.6387225691245169,0.4197361573375106,4.559712111702908,-0.07493689504174547,-0.4946730523792561,32.738773674800214
