date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2015-05-06,0.2448901316930805,0.2491177983594035,0.23905905375764447,0.23644052482480715,0.0730575096206747,68.58374913743569,-99.48776365027919,-15.046030636650812,10.661377229692647,-0.22556273249748626,-0.5272173348271277,47.524310068995945,-0.4758081500973846,0.051409184729743124,46.52567515280641
2015-05-07,0.2317353644234561,0.2436499803493013,0.22423430581547543,0.252581733545874,-0.11362237682477494,61.7392356716135,-84.31568855943219,-12.037658346863637,2.0467617448418025,1.4694599538504827,-0.4078374522152971,52.88228602672365,-0.4583876305393783,-0.050550178324081194,66.52981677271579
2015-05-08,0.2677715907438647,0.26756999618262256,0.25467211684402424,0.2790186198162319,-0.12389449663438812,54.39972029379689,34.12567311787983,-11.018567116994006,-2.93365932101662,2.283713438065793,-0.16596873449031124,72.2895653425822,-0.2580110964369703,-0.09204236194665903,90.2170238857901
2015-05-11,0.2765415127329165,0.26753878935194897,0.27252264891777234,0.27665426431332785,-0.4984185943359425,49.606171301677705,62.75485276283807,-8.810091945389416,-5.7631216872253646,-0.018144725674429374,-0.006263364247279052,80.89649390815242,-0.09987156725575785,-0.0936082030084788,90.00260351357245
2015-05-12,0.26384124661668173,0.2649969073560168,0.2492600719344107,0.2526356138272563,-0.15936212316530785,43.63350541917316,16.47430153830291,-4.85368412547534,-7.331801563619891,-1.7247622151885356,-0.016764941163006114,70.5774457270867,-0.11456437946223647,-0.09779943829923035,73.80357049469485
2015-05-13,0.2567352816660009,0.2613131101958459,0.24705633943999206,0.23799787521630367,-0.22204995925718607,36.0359145361559,3.2424802945383995,-4.773536536330909,-9.23465269627846,-1.0160879855267813,-0.08634345421581201,46.60721575984154,-0.20572875606899538,-0.11938530185318337,61.790462320393424
2015-05-14,0.2280609422866382,0.25353133082438517,0.2350689544840019,0.2636014885702007,-0.4335801809971792,30.317681897495106,23.50056642700662,-5.055496917719452,-11.035012309043069,2.2396383861701397,0.016913830507741784,55.30389970597372,-0.09824301371850616,-0.11515684422624795,89.2918094152263
2015-05-15,0.2649361413972853,0.2639625103688126,0.2653513100680138,0.2569010878543321,-0.21084169858137958,25.06505191580011,84.11440263735132,-6.1035643299305775,-9.90978358649086,-0.36509222744434133,0.058214786273679694,56.22366312708982,-0.042388361384148324,-0.10060314765782802,84.50711746130969
2015-05-18,0.2616484230094738,0.28468633619020967,0.26620733057958623,0.29641482658812923,-0.09331365303198091,21.139177227190174,175.2777015984356,-6.931096020530731,-8.546577632291545,3.3345550880864216,0.2951447913605545,91.1095779093314,0.2683278415428651,-0.02681694981768938,100.0
2015-05-19,0.3022313342513183,0.3101732391546579,0.30904144460751204,0.312037755824387,-0.062401757291829396,17.615223394423424,227.3951218696317,-6.498257540894855,-8.561065723462292,1.4007143414604295,0.5190553752332085,101.42493454879946,0.6220022692238214,0.10294689399061283,100.0
2015-05-20,0.30958599117525787,0.3065081631683628,0.315293990689816,0.3165520715136012,-0.30045213088897227,14.62602042413107,195.28182771222586,-5.536905049489647,-7.870593982960074,0.5420468039339044,0.6651915102200707,108.97619424912983,0.9344362817657014,0.26924477154563065,100.0
2015-05-21,0.31363725475651494,0.31420920155505794,0.3165575909468066,0.3258838639415962,-0.15110159832883396,12.173303490926429,160.04799430206788,-3.74184091759426,-5.67597083318509,0.9113299253133977,0.777669916396792,113.04009129561078,1.2413321670416206,0.4636622506448287,100.0
2015-05-22,0.3223211269532287,0.31390832443401795,0.32419738219181427,0.3207558199822642,-0.1556841748831449,9.055097089334666,127.39265749816582,-1.7252607972510532,-5.155220792910285,-0.1910409039398986,0.788457363156376,110.19151239131253,1.4492339545902988,0.6607765914339228,96.46360123354485
2015-05-26,0.3188151293560455,0.31633773930230946,0.3140050885835448,0.301299871319173,-0.09160802075371643,4.738667138293437,92.99747275534351,-0.33679963247604405,-4.398668917656863,-1.2876338668805443,0.6618224134651467,93.48495643037046,1.4880546082653563,0.8262321948002096,72.73379450181902
2015-05-27,0.29529187037372795,0.2984356022311734,0.3057617786220437,0.3093442159111879,-0.13557893477038574,1.3953916233662795,73.75472811718329,2.3242767263577093,-3.9144125635908296,0.8108524514806481,0.5921654347155887,91.024120929378,1.5664389881946956,0.9742735534791069,81.40747135675421
2015-05-28,0.2974475080136245,0.3146847503679331,0.3083838565769217,0.32388398717671785,-0.09930521004197457,-1.8146045441716439,86.96519598635405,4.122215062154623,-3.6339478265033875,1.3114198638622732,0.5929363958877831,97.63993361419779,1.7154440483388358,1.1225076524510527,98.93498180096007
2015-05-29,0.3340680503607707,0.32918514414476885,0.3343510364137723,0.32103250422119145,0.5925963673503247,-4.044440056963452,101.90032864450068,5.9220807584027,-2.0869904072685728,-0.017247843400092222,0.5496565381002532,88.2038238895118,1.809578325076369,1.259921786976116,98.54233568265707
2015-06-01,0.325709791410165,0.31640036295600216,0.3218451856991098,0.3254435594750331,-0.16701120069485909,-5.080895302441107,83.66748283473713,9.188342454209561,-0.7073449936675189,0.5351283597603063,0.5160569176857235,81.77689871046326,1.9049929340832703,1.3889360163975468,100.0
2015-06-02,0.32283611899031084,0.31067208604995433,0.30121247300685483,0.29321560621094855,0.05619250576664503,-5.623107063605346,43.91064945674342,13.784938522250101,1.09011992040422,-2.249307589311189,0.3072550048176188,34.32196442601426,1.7730047724195706,1.4657497676019517,51.520661794217716
2015-06-03,0.29721223345574255,0.28778885117396613,0.30082718400178576,0.2948796379972216,-0.07854278509913304,-6.434300261390916,25.258252901343916,17.274263332700542,3.731540828479254,0.31616774008462745,0.16708210070996388,17.09130182362256,1.6746023934894068,1.5075202927794429,42.936115791078414
2015-06-04,0.2846520789941285,0.28812244890618555,0.27814936800891665,0.2911151719454874,-0.24741307873766638,-6.561001358155806,-13.324898819319953,20.42458086946563,6.7240694448870215,-0.10505201141082221,0.049895183917570085,19.595785834014208,1.5698892726764058,1.5199940887588357,40.019775780413184
2015-06-05,0.2766895711147581,0.26568866301206806,0.262238249997482,0.26400466842628156,0.17801117566950952,-5.30856429007919,-141.90104981539804,23.554492524981356,9.79927002952914,-1.9281492370839093,-0.16365327458802215,6.846045798339901,1.3154274955238083,1.4790807701118305,0.0
2015-06-08,0.2627293816984926,0.2565627804016539,0.2625678274075822,0.25416720550976435,-0.2633654751592156,-3.728228855943655,-179.75922944158677,25.398660425189036,12.273397965810133,-0.6076887439248724,-0.34077527668775787,-4.809962347123189,1.0531116742521334,1.3938869509398912,0.0
2015-06-09,0.24773495836025328,0.2366222866541452,0.2323034092574352,0.2289573157388427,0.2002513291114667,-2.414762447491526,-225.36320721109803,23.4989364511583,14.738286641692028,-1.852183045413991,-0.563431560070919,-8.566300741124095,0.6895975008512425,1.2530290609221615,0.0
2015-06-10,0.22325560763428443,0.2390004988969361,0.23416563478917296,0.24956210239876375,-0.03830998189804269,-0.573262269036519,-133.9460212427425,21.73543192989473,17.293501439699327,1.850501044016073,-0.57063515653554,8.517469798931671,0.5397351152527367,1.1103702717882766,27.63248580038949
2015-06-11,0.24899475079806477,0.2568288118730948,0.25880975298224174,0.2552430891232771,-0.19748825126459568,2.061649598172025,-56.076968625928586,23.02804261119043,18.641937486704208,0.6296088986727844,-0.5155932442594143,27.619998655181277,0.4658787164640088,0.9814719607234231,36.56563331415851
2015-06-12,0.2519800385168307,0.24576844649537932,0.2489576542248464,0.24703904506054153,-0.10595619527228795,3.5590885864499313,-69.02206705152724,17.303020794013605,19.504847631297636,-0.4826603153982201,-0.4937387286398025,33.82432950321602,0.36429854992367006,0.8580372785634726,29.480958137308356
2015-06-15,0.22754190779017236,0.22356181174959944,0.23468555065222274,0.22154997039811364,-0.20395079700750707,5.1698088620175895,-107.94591137440696,11.068443512370749,21.726311740328015,-1.8861045820814937,-0.5818369045922509,19.39535042385902,0.13074114782315896,0.7125780524154098,3.828436023273792
2015-06-16,0.21777380544485414,0.23371398322077863,0.22367109896033033,0.24335848536219729,-0.10075645879258588,6.689544438054256,-70.12915743587406,8.821665075816668,20.428756659497452,1.9589786961664135,-0.490985323409057,37.56753054527907,0.09884639815408869,0.5898317215631457,32.70935908853158
2015-06-17,0.24557350275016376,0.23887639756031276,0.24028694250671068,0.23254006286831141,-0.24835880264690413,7.503994830100396,-47.07626864007515,7.907842580531948,18.233551968779892,-0.700311809569687,-0.4583121001365215,47.86849031014533,0.01694159639249374,0.4752536965290153,23.110495862416556
2015-06-18,0.2270037358988899,0.2525284995240493,0.23212903562524123,0.2634401839944305,0.006445851129367686,8.708928612014532,11.276247846035304,3.172285239005447,16.16030076348747,2.694402035183008,-0.24774695357051507,91.53470154145255,0.1655700045658714,0.41331695813638647,58.75273034088232
2015-06-19,0.2647762554121871,0.267140436265465,0.2533147789415089,0.2516323127318554,1.4574024673356933,10.509483373330255,72.03327801694415,2.727541445965514,14.821637255213346,-0.7571814528120835,-0.15583219086467448,85.05358964454516,0.21852671955554342,0.3743589104202179,72.59032424253738
2015-06-22,0.2690849492620797,0.27416454615225083,0.27738852599251773,0.28443712081258576,0.05743202182246865,10.759438289950864,173.12346806580555,3.191867780826783,13.100163925097917,2.8211560807602565,0.0872140170343263,106.04338657930654,0.4833764317131259,0.3961624146787996,100.0
2015-06-23,0.28632715446697765,0.2861306735937563,0.29058593192932447,0.285266808409278,0.05558082086583571,10.98254639862958,189.66713213778473,4.523928409291145,10.015281119989552,0.25884567053251484,0.24727718546363958,105.87210108434455,0.7052588965083492,0.4579817110447096,100.0
2015-06-24,0.28316555029884305,0.28532916400099584,0.28603296815366175,0.2919291955174481,-0.05653092926329606,11.442185104187246,162.53597560942822,6.129491260389813,7.130155646598766,0.7228862072559794,0.3767139486979644,109.67069254685805,0.9288741469171651,0.5521601982192007,100.0
2015-06-25,0.28412541454781404,0.2973109868200092,0.2965625173935127,0.3042509085685048,-0.1870980515081977,12.310453642371243,152.43749507373064,10.947917836381862,6.672796742553899,1.1619947808778397,0.5078859129953002,110.37159475467308,1.187017589463326,0.6791316764680257,100.0
2015-06-26,0.29298063405892694,0.3011943532134205,0.3041638318974298,0.30401154198858094,-0.27538197884202387,12.686780945454032,131.635742069363,17.302537552496418,7.018666920460902,0.18581311979966042,0.5678647318190004,106.56042456133542,1.3889625912417765,0.821097859422776,100.0
2015-06-29,0.23905220805932403,0.28384354574844095,0.24344461991875832,0.2688195077363782,0.37249467507292144,12.376783880840804,42.95831321504617,21.47320354593232,7.06010153769364,-2.5122237264702196,0.40186328558277185,79.36135178158821,1.323426966401241,0.9215636808184692,55.433094760974136
2015-06-30,0.25952685292562894,0.2707068807625794,0.27120542275905635,0.26051079055779924,0.37314603389349865,12.211828543149025,44.84671359185704,22.331947274128083,10.015039499230966,-0.4669667664282007,0.23832768471589827,61.087698150636044,1.2194732867133422,0.9811456019974439,48.20823848808313
2015-07-01,0.2704549582865745,0.2777722654911683,0.27474376921824084,0.27756189068120296,0.23844682011091978,12.657367114629054,63.60393172958095,22.047977392119876,12.33253566337956,1.546488821220815,0.21299026914359365,61.00785933987382,1.247383438426936,1.0343931692833424,67.63984323395725
2015-07-02,0.26633370297373826,0.27058644192197145,0.2659930953366463,0.25950871075507065,0.059767944144347274,13.261757275879262,36.414759462934526,14.637162194989557,13.427937841709621,-1.2320311268149586,0.09658249881649805,45.21984350534939,1.155121292803965,1.0585387939874669,47.880071194174526
2015-07-03,0.2568374778699358,0.25876692949370605,0.2661052183917356,0.26027232248239396,-0.4896948272297835,14.393206639010828,25.44570511608311,7.961054209449685,14.088734326254851,0.24254089514006427,0.024384470520641965,41.221322842069185,1.0890193821382692,1.0646349116176272,39.659543322284584
2015-07-06,0.2238092312210085,0.24553438631636837,0.23426065350037417,0.24695097526210597,-0.1510337826847198,15.221898079364223,-48.5291639720094,4.45487130155125,12.792540015685702,-0.8814352181131802,-0.08831582893039591,29.77025001465853,0.9542401254546325,1.0425559543850285,22.133668411952844
2015-07-07,0.2567946105249099,0.26791443965284345,0.26363771877258557,0.25402847746095314,0.26493167024982034,15.283043816079726,29.140412676088566,2.034028030109269,12.631795880973044,0.7497878735350794,-0.11619080635014989,34.36094622232743,0.8973174464473411,1.013508252797491,17.316723931121007
2015-07-08,0.25860923593057294,0.25783135569598037,0.25803332018521363,0.2608015851200949,-0.07509426111279827,14.794119302598546,12.91138560417369,-1.7516909213223215,12.9640374237418,0.7268972305349619,-0.09038481196978632,46.64359307800362,0.9005272378352582,0.9909120498050445,33.83255604807978
2015-07-09,0.2618808616874184,0.27617754899346236,0.27055122546648414,0.2851296843243494,0.09121761584717536,14.455185790734092,134.0234076067282,-4.009443945135828,12.182987652118683,2.1305682656605818,0.05804458430328929,82.12695489188823,1.0634677801841563,1.005423195880867,77.23379207340399
2015-07-10,0.3027456294207127,0.3017544047651415,0.30136441712475537,0.3128766475816367,0.11163993281922058,12.946351970391817,231.84700250719683,-4.314423525030847,10.148143235398791,2.372148228303339,0.29232196702247193,101.6985540796482,1.370825654658957,1.078503687636485,100.0
2015-07-13,0.3279847388817223,0.31883115341251744,0.32866178250726197,0.3189570537695212,0.05834044936832328,11.323538500481305,213.02850823336405,-4.935963640198423,5.31385912492685,0.673779442369904,0.4562341767487308,103.18082668322288,1.6487964085723985,1.1925622318236677,100.0
2015-07-14,0.3129688212002928,0.3238840485875141,0.3267080164598941,0.3356069121751295,-0.29694007062384975,10.047096535170269,177.60010576187256,-3.2634210771698946,1.823315342209412,1.4854786483128546,0.6198440635633102,109.71337186548828,1.9673673112778056,1.3475232477144954,100.0
2015-07-15,0.33713825517520246,0.3460472566299202,0.34678397559557195,0.35645518816277466,-0.16045628030512127,9.42789219733632,174.51165609814527,2.8394470774019283,-0.2405461693235651,1.785424370253641,0.7928193845927287,110.80030634096283,2.3385474784554066,1.5457280938626778,100.0
2015-07-16,0.36115343402591615,0.3612307244672399,0.3742414276263908,0.36770314199296394,0.0680199800453003,8.58340507792984,157.582594962936,16.43872879683299,-0.6146965235302986,1.0587957454839314,0.911896734849132,108.22632674686372,2.685599012424093,1.7737022775749611,100.0
2015-07-17,0.3485424278832898,0.34573339074388953,0.3523675624532796,0.35688435210761105,0.06153007825644785,6.1869803313102665,109.94533328687953,28.708496690513243,0.5438780780397963,-0.5629424062847166,0.8802352239366076,101.13927590163519,2.873996307495721,1.9937610835591133,88.82120270670931
